时间戳,压力传感器1,压力传感器2
0.0,19.52251691090806,18.380018160610483
0.02002002002002002,21.769249011433004,20.619079297880035
0.04004004004004004,22.9224719847734,21.758739855324052
0.06006006006006006,28.180506310810056,26.99737394465758
0.08008008008008008,29.563488954649653,28.35519524816562
0.10010010010010009,26.00262774938322,24.763511098087722
0.12012012012012012,19.38151497532478,18.10603566239268
0.14014014014014015,25.36481869430637,24.047580797075444
0.16016016016016016,25.89578029527417,24.53155302312711
0.18018018018018017,25.372572663966654,23.956311043207325
0.20020020020020018,22.941979019909088,21.46884384383601
0.22022022022022023,27.77525178539587,26.240628750681257
0.24024024024024024,29.642689160819277,28.04220711451997
0.2602602602602603,37.17899744715863,35.5085456722021
0.2802802802802803,26.01536387985193,24.271108350642795
0.3003003003003003,41.295205752205746,39.473604296071
0.3203203203203203,34.987411190043865,33.08522749456154
0.34034034034034033,43.5506937858682,41.56501019668844
0.36036036036036034,46.04202706303696,43.970256121587056
0.38038038038038036,44.075851834162584,41.915746509610806
0.40040040040040037,34.26473115214113,32.01439372715767
0.42042042042042044,33.09516525859967,30.753054833776343
0.44044044044044045,35.91902018972136,33.483958776974326
0.46046046046046046,54.74855439795309,52.219731578812464
0.4804804804804805,46.09030420406312,43.46728033442868
0.5005005005005005,47.45551084634854,44.738218795038286
0.5205205205205206,45.62266687909274,42.81141229330958
0.5405405405405406,28.276163563739377,25.37162366040584
0.5605605605605606,40.837268623432564,37.840489511173445
0.5805805805805806,45.13333038336291,42.04572292572574
0.6006006006006006,42.83961393262338,39.66294816889547
0.6206206206206206,39.613168007518745,36.3495661532033
0.6406406406406406,41.388532236232834,38.04046029086345
0.6606606606606606,42.58164770196775,39.15190569744773
0.6806806806806807,41.469256553421495,37.96096748145033
0.7007007007007007,28.05077519280831,24.467372655181272
0.7207207207207207,46.98877261465939,43.33398724527645
0.7407407407407407,33.7496370856994,30.02748179797684
0.7607607607607607,33.58663841272867,29.8013925307518
0.7807807807807807,24.23825472385703,20.394447060026376
0.8008008008008007,30.03104283864845,26.133433784738056
0.8208208208208209,32.42712556109411,28.480688263541776
0.8408408408408409,31.1622267705955,27.172127464466364
0.8608608608608609,39.99915772958988,35.97073530898151
0.8808808808808809,48.632414250145374,44.57115915582213
0.9009009009009009,33.74328973727667,29.65482224502105
0.9209209209209209,22.799885457424406,18.689933452962897
0.9409409409409409,24.426522847399973,20.300899175791233
0.960960960960961,27.1403608553613,23.00494033441728
0.980980980980981,39.520616287561644,35.381312476200854
1.001001001001001,18.498734202762545,14.36147601616375
1.021021021021021,31.154804071325742,27.025512335356087
1.0410410410410411,22.36181286427549,18.246376901907457
1.0610610610610611,25.611720442810622,21.515974785115418
1.0810810810810811,23.100980479700905,19.03068179351343
1.1011011011011012,13.960152736419822,9.920957059913555
1.1211211211211212,21.1778485971435,17.175288973335878
1.1411411411411412,20.427415849107724,16.46688044574322
1.1611611611611612,13.686664651189501,9.773375453524048
1.1811811811811812,10.777077577492243,6.916069738237237
1.2012012012012012,13.666095109316771,9.86219703740219
1.2212212212212212,15.060638429675981,11.318452696570535
1.2412412412412412,11.173890510619055,7.497775649712234
1.2612612612612613,13.888432931590982,10.282486202610418
1.2812812812812813,-4.1307553092774505,-7.662714122656224
1.3013013013013013,-0.13490492877533433,-3.5893486240551375
1.3213213213213213,6.976611496661271,3.6029035926692834
1.3413413413413413,12.934887045691793,9.644816340891596
1.3613613613613613,18.881806925354397,15.677944088905736
1.3813813813813813,-2.484926318949583,-5.600351522202239
1.4014014014014013,19.039668752447014,16.014561225436054
1.4214214214214214,18.413684032850078,15.480417068800005
1.4414414414414414,9.729437248999945,6.889170556130927
1.4614614614614614,14.016585726272286,11.270111248302578
1.4814814814814814,8.987845707526805,6.33558449197446
1.5015015015015014,12.81826239754325,10.260262930716678
1.5215215215215214,19.4522634636988,16.988201478960303
1.5415415415415414,16.335866120701688,13.965045880762197
1.5615615615615615,4.184610545001873,1.9059675931761337
1.5815815815815815,11.973483687192191,9.78558905673468
1.6016016016016015,9.93584561011236,7.836911474988378
1.6216216216216217,11.607558847430665,9.59544559217692
1.6416416416416417,7.857917045556173,5.9301417262734635
1.6616616616616617,6.5362900562020165,4.690036219221522
1.6816816816816818,17.836517145953707,16.06864596534946
1.7017017017017018,8.238443011567378,6.545505701472259
1.7217217217217218,18.49229699002491,16.870548442666326
1.7417417417417418,6.482117942929189,4.927531538453578
1.7617617617617618,13.560006454126814,12.068289983648315
1.7817817817817818,34.57750610881694,33.144118747723425
1.8018018018018018,23.33461109956477,21.954781363961192
1.8218218218218218,12.001951531303243,10.670696146584566
1.8418418418418419,21.62644847669337,20.3385920836323
1.8618618618618619,21.509306657226816,20.25950227764969
1.8818818818818819,9.299657128215147,8.082407309335613
1.901901901901902,14.321891390818196,13.131569944614524
1.921921921921922,22.429352327604022,21.26022657927289
1.941941941941942,23.705180539849653,22.55143399735611
1.961961961961962,25.286918110209797,24.142673465287896
1.981981981981982,16.01093261682883,14.870274986476723
2.002002002002002,36.794385182560724,35.65138549912302
2.022022022022022,27.816825350449314,26.665563807791855
2.042042042042042,32.86667662458823,31.70126608764871
2.062062062062062,31.566015049342223,30.380624334484782
2.0820820820820822,37.56609625504148,36.35497318915452
2.1021021021021022,36.95826361049788,35.715757777649
2.1221221221221223,45.51080272420476,44.23138780990249
2.1421421421421423,35.403658101077966,34.08195374578114
2.1621621621621623,25.135432730226665,23.76622580568286
2.1821821821821823,39.001053437849784,37.57931866212679
2.2022022022022023,32.488325051386056,31.009244861075295
2.2222222222222223,33.23985310563758,31.698836706645938
2.2422422422422423,41.20280826673939,39.59550978833417
2.2622622622622623,25.191758836173424,23.51409451649121
2.2822822822822824,40.55257918961706,38.80074352467738
