时间戳,压力传感器1,压力传感器2
0.0,30.1322802052092,28.02978145491162
0.02002002002002002,36.222358643799396,34.112188930246425
0.04004004004004004,35.38475219681115,33.261020067361805
0.06006006006006006,55.833746509702735,53.69061414355025
0.08008008008008008,37.44526043904317,35.27696673255914
0.10010010010010009,32.49002361746225,30.290906966166755
0.12012012012012012,38.10213127696823,35.86665196403613
0.14014014014014015,44.829703260092174,42.55246536286125
0.16016016016016016,34.59157545670355,32.26734818455648
0.18018018018018017,38.215706635886505,35.839445015127176
0.20020020020020018,38.79550264339575,36.36236746732267
0.22022022022022023,51.72119804123365,49.226575006519035
0.24024024024024024,57.765408780568066,55.20492673426876
0.2602602602602603,44.270811721588146,41.64035994663161
0.2802802802802803,63.2986523166292,60.59439678742007
0.3003003003003003,43.819554114365836,41.037952658231085
0.3203203203203203,44.45747661657662,41.5952929210943
0.34034034034034033,55.77789215706558,52.83220856788582
0.36036036036036034,43.06598216782872,40.034211226378815
0.38038038038038036,57.16420505015973,54.04409972560795
0.40040040040040037,42.47905171925413,39.268714294270666
0.42042042042042044,41.389577639795554,38.08746721497223
0.44044044044044045,50.652068533733264,47.25700712098622
0.46046046046046046,47.02131530535871,43.53249248621809
0.4804804804804805,58.51155407029109,54.928530200656645
0.5005005005005005,57.629004419410045,53.9517123680998
0.5205205205205206,64.59648245331162,60.82522786752845
0.5405405405405406,44.9971354374718,41.13259553413826
0.5605605605605606,53.89173374202043,49.93495462976131
0.5805805805805806,53.574137919000506,49.526530461363336
0.6006006006006006,54.630167884494355,50.49350212076645
0.6206206206206206,67.5618276619075,63.33822580759204
0.6406406406406406,33.669207564775384,29.361135619405992
0.6606606606606606,36.96399018511762,32.5742481805976
0.6806806806806807,37.12739979420376,32.65911072223259
0.7007007007007007,40.193100782397465,35.64969824477043
0.7207207207207207,56.182985757765,51.56820038838206
0.7407407407407407,43.746931290315445,39.064776002592886
0.7607607607607607,45.64383634304346,40.89859046106659
0.7807807807807807,43.88757659124744,39.08376892741679
0.8008008008008007,45.8828232932357,41.02521423932531
0.8208208208208209,33.29620473625657,28.389767438704233
0.8408408408408409,31.295676360406546,26.345577054277406
0.8608608608608609,40.75122444469631,35.76280202408794
0.8808808808808809,45.24185177564599,40.22059668132274
0.9009009009009009,40.09255990362466,35.044092411369036
0.9209209209209209,37.43287187279324,32.36291986833173
0.9409409409409409,30.194930299719577,25.10930662811084
0.960960960960961,44.930295263017335,39.83487474207331
0.980980980980981,36.145550535280925,31.046246723920138
1.001001001001001,42.16517324520408,37.06791505860527
1.021021021021021,32.751831166007335,27.662539430037672
1.0410410410410411,49.11490565785639,44.03946969548836
1.0610610610610611,43.683771424093486,38.62802576639829
1.0810810810810811,20.121011220196035,15.090712534008563
1.1011011011011012,28.81643329803373,23.81723762152746
1.1211211211211212,32.14355626968264,27.180996645875016
1.1411411411411412,32.640758477247644,27.720223073883133
1.1611611611611612,28.403669562056926,23.530380364391476
1.1811811811811812,25.645500331816038,20.824492492561035
1.2012012012012012,24.14142663515766,19.37752856324308
1.2212212212212212,24.802425324728947,20.100239591623495
1.2412412412412412,28.181200363854316,23.545085502947494
1.2612612612612613,21.619581064626246,17.05363433564568
1.2812812812812813,20.619974437387995,16.128015624009223
1.3013013013013013,21.068849142693157,16.654405447413353
1.3213213213213213,32.923090285446676,28.589382381454694
1.3413413413413413,18.103236374028715,13.853165669228517
1.3613613613613613,15.368764729167808,11.204901892719146
1.3813813813813813,28.3398875621655,24.264462358912844
1.4014014014014013,16.063588680963413,12.078481153952453
1.4214214214214214,13.357558902821877,9.4642919387718
1.4414414414414414,18.50039903203592,14.7001323391669
1.4614614614614614,14.225341602134003,10.518867124164293
1.4814814814814814,18.125400715978692,14.513139500426346
1.5015015015015014,20.461408151591552,16.94340868476498
1.5215215215215214,21.871436284387055,18.44737429964856
1.5415415415415414,25.542625889875588,22.211805649936096
1.5615615615615615,18.44900655045031,15.210363598624573
1.5815815815815815,9.045271932975858,5.897377302518347
1.6016016016016015,23.990627822769007,20.931693687645023
1.6216216216216217,18.89829635481687,15.926183099563127
1.6416416416416417,29.736746849020697,26.848971529737987
1.6616616616616617,25.379012181294147,22.57275834431365
1.6816816816816818,25.76119956876725,23.033328388163003
1.7017017017017018,18.42076743566319,15.767830125568073
1.7217217217217218,16.623162846933795,14.041414299575207
1.7417417417417418,29.991870452935476,27.477284048459868
1.7617617617617618,27.914989788647212,25.463273318168714
1.7817817817817818,43.285878976543835,40.89249161545032
1.8018018018018018,7.979039775603861,5.639210040000282
1.8218218218218218,36.049027800355184,33.7577724156365
1.8418418418418419,38.640581915069596,36.392725522008526
1.8618618618618619,35.179196827754375,32.96939244817725
1.8818818818818819,24.342424412351534,22.165174593471995
1.901901901901902,46.62907992172969,44.478758475526014
1.921921921921922,36.83454661507305,34.70542086674192
1.941941941941942,36.42108186320901,34.30733532071547
1.961961961961962,35.888479663632054,33.78423501871015
1.981981981981982,25.168017010669153,23.06735938031705
2.002002002002002,39.743941594643566,37.640941911205864
2.022022022022022,31.896916792316958,29.7856552496595
2.042042042042042,49.09219700703028,46.966786470090746
2.062062062062062,29.212860187263814,27.067469472406373
2.0820820820820822,38.49307059170403,36.32194752581707
2.1021021021021022,43.67183938236021,41.46933354951133
2.1221221221221223,41.746682895360536,39.50726798105827
2.1421421421421423,48.64142130036951,46.359716945072684
2.1621621621621623,45.44019898896995,43.11099206442614
2.1821821821821823,27.45135930059752,25.06962452487453
2.2022022022022023,38.53554785334648,36.09646766303572
2.2222222222222223,45.77271846207579,43.27170206308415
2.2422422422422423,59.40960597705141,56.84230749864619
2.2622622622622623,64.05379906908165,61.416134749399426
2.2822822822822824,45.986636556672856,43.27480089173317
2.3023023023023024,49.21509373185081,46.425574524214106
2.3223223223223224,60.78321882502324,57.9128110725842
2.3423423423423424,43.54821468207237,40.59403325206597
2.3623623623623624,54.58563542179026,51.545126459892025
2.3823823823823824,31.350302919119105,28.221253948522783
2.4024024024024024,60.43838878865868,57.21893745919511
2.4224224224224224,54.26839574829095,50.95703720099035
2.4424424424424425,50.112370064729106,46.70796288270373
2.4624624624624625,51.557157108679384,48.05892783079443
2.4824824824824825,48.06259794681389,44.470144126297384
2.5025025025025025,51.72267214336583,48.03596393926242
2.5225225225225225,49.24533351500975,45.464713810185174
2.5425425425425425,52.235023910796905,48.36120695602636
2.5625625625625625,51.538550637924054,47.572619227426436
2.5825825825825826,56.10029207555535,52.0436932651426
2.6026026026026026,42.96894852056492,38.82348790533867
2.6226226226226226,53.15229171476531,48.92012628898952
2.6426426426426426,69.18229412685804,64.86592375424274
2.6626626626626626,31.228759174340286,26.8310167024669
2.6826826826826826,56.783168039709814,52.30720809768978
2.7027027027027026,57.81312852724515,53.26241505091114
2.7227227227227226,48.94751485909411,44.3258073930546
2.7427427427427427,54.35688473451241,49.668223565237525
2.7627627627627627,46.16871825804566,41.41740843677459
2.7827827827827827,36.16021159488172,31.350805913532334
2.8028028028028027,47.79504915556791,42.932330142969306
2.8228228228228227,46.00816538708556,41.09712639672858
2.8428428428428427,53.558193654439435,48.60401911853252
2.8628628628628627,46.9556002273965,41.963645155311184
2.8828828828828827,41.658337157870086,36.634105960048394
2.9029029029029028,47.48958682436729,42.43871154543075
2.9229229229229228,44.36249677878012,39.29071482591639
2.942942942942943,49.87237254772922,44.78550400242812
2.962962962962963,50.92384909360779,45.82777369646642
2.982982982982983,33.35866088362099,28.25929478323009
3.003003003003003,24.60649880901126,19.509771166868152
3.023023023023023,38.94419099026705,33.85602053422977
3.043043043043043,30.066015931771354,24.992287550772012
3.063063063063063,33.62886782925513,28.575409301827516
3.083083083083083,31.82244524562039,26.79500419426746
3.103103103103103,35.424152698148866,30.42837386068294
3.123123123123123,32.07821505400159,27.119617961736406
3.143143143143143,23.219091631554388,18.303048782619484
3.163163163163163,9.163345037975505,4.295060652065257
3.183183183183183,28.548677853253224,23.733167291823804
3.203203203203203,24.92230030655873,20.16437023985468
3.2232232232232234,21.468962121088616,16.773191520427414
3.2432432432432434,21.26588205211914,16.636604082598787
3.2632632632632634,33.86079845447563,29.302083339709505
3.2832832832832834,5.35982767898294,0.8754666056224649
3.3033033033033035,22.62416825869831,18.21765838439199
3.3233233233233235,31.859681380169782,27.534212004243976
3.3433433433433435,30.911591963433295,26.67003191498192
3.3633633633633635,26.322598344578644,22.16748463783491
3.3833833833833835,32.790776838421294,28.724304640273278
3.4034034034034035,18.94413224791356,14.968146197236376
3.4234234234234235,22.63011129993484,18.74609821306683
3.4434434434434436,41.053317204249446,37.262400195458
3.4634634634634636,17.95715458191702,14.260088622104453
3.4834834834834836,22.655779397853582,19.052948329065856
3.5035035035035036,30.61221561622027,27.10363063376455
3.5235235235235236,22.03724584315277,18.62254545132621
3.5435435435435436,32.83471670667339,29.513168148278147
3.5635635635635636,36.23437993929739,33.00488209328904
3.5835835835835836,26.953178689362595,23.81426642517326
3.6036036036036037,41.48616327913703,38.43601325045432
3.6236236236236237,27.85484001237954,24.891277867470173
