时间戳,压力传感器1,压力传感器2
0.0,41.77698555630224,39.674486806004666
0.02002002002002002,43.99922145074925,41.88905173719629
0.04004004004004004,28.838512257753035,26.71478012830369
0.06006006006006006,34.8386056454434,32.69547327929092
0.08008008008008008,42.41038135194986,40.24208764546583
0.10010010010010009,49.62687363353497,47.42775698223947
0.12012012012012012,54.17557217833354,51.94009286540144
0.14014014014014015,53.8479506432573,51.57071274602638
0.16016016016016016,40.06956748060627,37.7453402084592
0.18018018018018017,43.833218962671246,41.45695734191192
0.20020020020020018,45.81725975346522,43.38412457739215
0.22022022022022023,56.47537805607828,53.98075502136366
0.24024024024024024,54.77626727375059,52.215785227451285
0.2602602602602603,54.42082731996972,51.790375545013184
0.2802802802802803,49.75594377463802,47.051688245428885
0.3003003003003003,52.1422348905692,49.36063343443445
0.3203203203203203,40.79162368909762,37.9294399936153
0.34034034034034033,51.56886715188981,48.623183562710054
0.36036036036036034,40.85480866875398,37.823037727304076
0.38038038038038036,37.52032462504761,34.400219300495834
0.40040040040040037,34.764864280356214,31.554526855372746
0.42042042042042044,49.04246606539778,45.74035564057446
0.44044044044044045,48.89280144512748,45.49774003238044
0.46046046046046046,50.97405365402479,47.48523083488417
0.4804804804804805,45.40974204011194,41.82671817047749
0.5005005005005005,34.30583332242048,30.628541271110233
0.5205205205205206,49.13745757250034,45.36620298671718
0.5405405405405406,66.24404837366632,62.379508470332794
0.5605605605605606,59.64201844328462,55.6852393310255
0.5805805805805806,50.2425776762869,46.19497021864973
0.6006006006006006,52.0615713335786,47.92490556985069
0.6206206206206206,43.23337084256897,39.00976898825351
0.6406406406406406,50.602665766371345,46.29459382100196
0.6606606606606606,62.761506149564,58.371764145043976
0.6806806806806807,65.44171370775747,60.9734246357863
0.7007007007007007,54.346223072557834,49.80282053493079
0.7207207207207207,46.48314219799148,41.86835682860853
0.7407407407407407,32.91948227473367,28.23732698701111
0.7607607607607607,58.13751056125901,53.39226467928214
0.7807807807807807,45.64552789831036,40.841720234479716
0.8008008008008007,45.59555060191463,40.73794154800424
0.8208208208208209,46.507345967164625,41.60090866961229
0.8408408408408409,29.492602976986277,24.542503670857137
0.8608608608608609,46.361538693464,41.373116272855626
0.8808808808808809,36.60268153591232,31.58142644158907
0.9009009009009009,60.82964386132434,55.78117636906872
0.9209209209209209,37.81978446808905,32.749832463627534
0.9409409409409409,40.7022943422486,35.61667067063986
0.960960960960961,39.79095548901438,34.695534968070355
0.980980980980981,45.45043222044464,40.351128409083856
1.001001001001001,23.947868396069897,18.850610209471096
1.021021021021021,38.80608969183249,33.71679795586283
1.0410410410410411,32.51071655558364,27.43528059321561
1.0610610610610611,44.66973016939426,39.613984511699066
1.0810810810810811,30.246435223388698,25.216136537201226
1.1011011011011012,52.05312442621513,47.05392874970885
1.1211211211211212,33.74993634888749,28.787376725079863
1.1411411411411412,27.085991745240637,22.165456341876133
1.1611611611611612,27.86135114861482,22.98806195094937
1.1811811811811812,29.503914550766964,24.682906711511958
1.2012012012012012,19.47701015115688,14.713112079242299
1.2212212212212212,33.15461447876393,28.452428745658484
1.2412412412412412,37.92953984545429,33.29342498454747
1.2612612612612613,16.883941356480634,12.317994627500067
1.2812812812812813,26.76632668154841,22.274367868169637
1.3013013013013013,24.504838716578394,20.09039502129859
1.3213213213213213,25.508072638054596,21.174364734062607
1.3413413413413413,16.270049660258547,12.019978955458349
1.3613613613613613,19.160279328517962,14.996416492069299
1.3813813813813813,31.001750000104806,26.92632479685215
1.4014014014014013,2.2269269495270225,-1.7581805774839379
1.4214214214214214,8.112408297315397,4.219141333265319
1.4414414414414414,6.337840786950593,2.5375740940815765
1.4614614614614614,26.336642319768167,22.630167841798457
1.4814814814814814,20.61049469456107,16.99823347900872
1.5015015015015014,20.05807108596409,16.540071619137517
1.5215215215215214,22.814545836408897,19.3904838516704
1.5415415415415414,16.762060952715274,13.431240712775782
1.5615615615615615,13.436561779552672,10.197918827726934
1.5815815815815815,18.65453792768371,15.506643297226198
1.6016016016016015,20.214388281877245,17.15545414675326
1.6216216216216217,30.590843928211143,27.618730672957398
1.6416416416416417,21.413500598716674,18.525725279433964
1.6616616616616617,19.583896097844917,16.777642260864422
1.6816816816816818,19.723836246485806,16.99596506588156
1.7017017017017018,15.9098402329396,13.25690292284448
1.7217217217217218,22.191622234250463,19.609873686891877
1.7417417417417418,34.784759077761116,32.2701726732855
1.7617617617617618,29.15429713716401,26.702580666685513
1.7817817817817818,25.741957212448874,23.348569851355357
1.8018018018018018,23.36581281973105,21.02598308412747
1.8218218218218218,26.38332088135556,24.09206549663688
1.8418418418418419,38.328437853161184,36.08058146010011
1.8618618618618619,28.205812733200595,25.99600835362347
1.8818818818818819,33.27610738466007,31.098857565780538
1.901901901901902,20.62984354115738,18.47952209495371
1.921921921921922,46.93171515053227,44.802589402201136
1.941941941941942,23.883222527036796,21.769475984543245
1.961961961961962,19.0104883008225,16.906243655900596
1.981981981981982,22.884037535526634,20.78337990517453
2.002002002002002,36.814128100431645,34.711128416993944
2.022022022022022,46.53249427771275,44.42123273505529
2.042042042042042,27.427906775053433,25.3024962381139
2.062062062062062,43.86254027815083,41.71714956329339
2.0820820820820822,35.77035295235258,33.59922988646562
2.1021021021021022,33.023087593532885,30.820581760684004
2.1221221221221223,50.22445694485937,47.9850420305571
2.1421421421421423,36.27330522821066,33.991600872913835
2.1621621621621623,46.4515799739903,44.122373049446495
2.1821821821821823,45.04493226697862,42.66319749125563
2.2022022022022023,49.94911043677243,47.51003024646167
2.2222222222222223,54.96011500541766,52.459098606426025
2.2422422422422423,29.260564741192184,26.693266262786963
2.2622622622622623,50.26859688055527,47.63093256087306
2.2822822822822824,47.04317874780082,44.33134308286114
2.3023023023023024,37.29173306950652,34.50221386186982
2.3223223223223224,56.10026265165846,53.22985489921942
2.3423423423423424,40.25709971245863,37.30291828245223
2.3623623623623624,56.103851066422656,53.06334210452442
2.3823823823823824,50.44673496786317,47.31768599726686
2.4024024024024024,40.43706659542239,37.21761526595882
2.4224224224224224,54.876223116363896,51.564864569063296
2.4424424424424425,62.12683025454628,58.722423072520904
2.4624624624624625,43.36108785775867,39.862858579873716
2.4824824824824825,60.014122720788464,56.42166890027196
2.5025025025025025,44.37695411538158,40.690245911278176
2.5225225225225225,45.634525133663544,41.85390542883897
2.5425425425425425,68.98329699231445,65.10948003754389
2.5625625625625625,37.46499604501507,33.49906463451745
2.5825825825825826,42.809868477186505,38.753269666773754
2.6026026026026026,39.64327016409817,35.49780954887192
2.6226226226226226,50.7440191083377,46.51185368256191
2.6426426426426426,50.41620312321076,46.09983275059546
2.6626626626626626,61.91553448736086,57.51779201548747
2.6826826826826826,64.34694056075149,59.87098061873145
2.7027027027027026,59.130325246623705,54.579611770289695
2.7227227227227226,40.33058217679483,35.70887471075532
2.7427427427427427,50.80769553028558,46.11903436101069
2.7627627627627627,50.99012311076858,46.238813289497514
2.7827827827827827,56.821649244566835,52.012243563217446
2.8028028028028027,56.36575737459468,51.503038361996076
2.8228228228228227,39.134864412802926,34.22382542244594
2.8428428428428427,43.32953933334111,38.375364797434194
2.8628628628628627,42.34442984668057,37.35247477459525
2.8828828828828827,49.5967669036763,44.572535705854605
2.9029029029029028,43.34163864710393,38.29076336816739
2.9229229229229228,35.76200033179484,30.69021837893111
2.942942942942943,37.1508940837215,32.06402553842039
2.962962962962963,28.822122847793043,23.726047450651674
2.982982982982983,25.084501529259146,19.985135428868244
3.003003003003003,23.035224141482146,17.93849649933904
3.023023023023023,40.707814935666846,35.619644479629564
3.043043043043043,41.22516101452693,36.15143263352759
3.063063063063063,32.28569225931618,27.232233731888563
3.083083083083083,16.046357072968675,11.018916021615743
3.103103103103103,21.500319511852346,16.504540674386416
3.123123123123123,36.681310129836106,31.722713037570923
3.143143143143143,28.93387853340196,24.017835684467055
3.163163163163163,31.444351308752196,26.57606692284195
3.183183183183183,23.105478859379488,18.289968297950068
3.203203203203203,30.0538285568277,25.29589849012365
3.2232232232232234,30.11708682236337,25.421316221702167
3.2432432432432434,48.581822016779626,43.95254404725927
3.2632632632632634,23.218816927452206,18.660101812686086
3.2832832832832834,25.10365504401023,20.619293970649757
3.3033033033033035,30.130618991947472,25.72410911764115
3.3233233233233235,13.004700312720912,8.679230936795106
