时间戳,压力传感器1,压力传感器2
0.0,43.74680579834033,41.284307048042756
0.02002002002002002,53.4865971878264,51.01642747427343
0.04004004004004004,39.881841367719666,37.39810923827032
0.06006006006006006,34.18093893727635,31.67780657112387
0.08008008008008008,39.886796045852186,37.35850233936815
0.10010010010010009,39.825476844467815,37.26636019317232
0.12012012012012012,43.29444252103218,40.69896320810008
0.14014014014014015,60.68991033046461,58.05267243323369
0.16016016016016016,30.751266853439493,28.06703958129243
0.18018018018018017,51.97920330761061,49.24294168685128
0.20020020020020018,49.701375556847815,46.908240380774735
0.22022022022022023,56.114594654204986,53.25997161949037
0.24024024024024024,49.76058827586772,46.84010622956841
0.2602602602602603,51.22171349317565,48.23126171821911
0.2802802802802803,41.61535579074336,38.55110026153422
0.3003003003003003,56.65031423783341,53.50871278169866
0.3203203203203203,50.65525744074968,47.433073745267365
0.34034034034034033,47.8296361809877,44.52395259180795
0.36036036036036034,50.64593001378035,47.254159072330445
0.38038038038038036,52.235941545086185,48.755836220534405
0.40040040040040037,50.21956362544627,46.649226200462806
0.42042042042042044,54.13727596090465,50.47516553608132
0.44044044044044045,54.74203318332963,50.98697177058259
0.46046046046046046,48.19286747254897,44.344044653408346
0.4804804804804805,43.33121594149377,39.38819207185932
0.5005005005005005,58.10035066467308,54.063058613362834
0.5205205205205206,67.7196516847711,63.588397098987926
0.5405405405405406,53.45579698310344,49.2312570797699
0.5605605605605606,54.77147310903364,50.454693996774516
0.5805805805805806,51.03945765637734,46.631850198740175
0.6006006006006006,41.368692648684664,36.87202688495675
0.6206206206206206,35.35857834339761,30.77497648908217
0.6406406406406406,49.524535313970866,44.85646336860148
0.6606606606606606,57.574401597136756,52.824659592616726
0.6806806806806807,47.267402013210464,42.439112941239294
0.7007007007007007,51.60847452699533,46.70507198936829
0.7207207207207207,61.0656984711807,56.09091310179776
0.7407407407407407,57.50805043454929,52.46589514682673
0.7607607607607607,50.76154767901426,45.656301797037386
0.7807807807807807,56.48643600656819,51.32262834273754
0.8008008008008007,37.920241403359114,32.70263234944872
0.8208208208208209,47.78776993420145,42.52133263664911
0.8408408408408409,28.69202516623389,23.381925860104758
0.8608608608608609,29.61791066845297,24.2694882478446
0.8808808808808809,32.4412427529624,27.05998765863915
0.9009009009009009,43.50615441315909,38.09768692090346
0.9209209209209209,50.147922177319806,44.717970172858294
0.9409409409409409,36.13021023003821,30.684586558429476
0.960960960960961,47.66343244172187,42.20801192077785
0.980980980980981,31.472697348249717,26.013393536888934
1.001001001001001,44.59750722108337,39.14024903448457
1.021021021021021,40.441849293372144,34.99255755740248
1.0410410410410411,48.18002984578963,42.7445938834216
1.0610610610610611,54.94586455587007,49.53011889817486
1.0810810810810811,30.852140970658795,25.461842284471324
1.1011011011011012,12.717633603725178,7.35843792721891
1.1211211211211212,30.918199944537932,25.595640320730308
1.1411411411411412,37.96066536153926,32.68012995817476
1.1611611611611612,28.1079150201905,22.87462582252505
1.1811811811811812,31.841267210476985,26.66025937122198
1.2012012012012012,29.989792555205064,24.865894483290482
1.2212212212212212,22.909389133423957,17.84720340031851
1.2412412412412412,21.84321782943968,16.84710296853286
1.2612612612612613,28.75539874789313,23.829452018912562
1.2812812812812813,21.532895012566314,16.680936199187542
