时间戳,压力传感器1,压力传感器2
0.0,38.441002434399024,36.81850368410145
0.02002002002002002,40.696027414664364,39.0658577011114
0.04004004004004004,30.941872974542076,29.298140845092732
0.06006006006006006,36.1339545705006,34.470822204348124
0.08008008008008008,26.11058226150172,24.422288555017687
0.10010010010010009,27.35413846544329,25.635021814147798
0.12012012012012012,42.879633330312245,41.12415401738015
0.14014014014014015,30.012387462593434,28.215149565362513
0.16016016016016016,43.4144948460731,41.57026757392603
0.18018018018018017,44.32677090897144,42.430509288212114
0.20020020020020018,36.056196394394235,34.10306121832116
0.22022022022022023,49.83758901909824,47.82296598438363
0.24024024024024024,52.46364975114994,50.383167704850635
0.2602602602602603,37.6653912901939,35.514939515237366
0.2802802802802803,43.70786442506039,41.483608895851255
0.3003003003003003,55.75795653564784,53.45635507951309
0.3203203203203203,46.73101135125584,44.34882765577352
0.34034034034034033,49.94031471751325,47.4746311283335
0.36036036036036034,41.88004299752706,39.328272056077154
0.38038038038038036,42.296475369089464,39.65637004453768
0.40040040040040037,61.15852673957895,58.42818931459549
0.42042042042042044,42.00211091414448,39.180000489321145
0.44044044044044045,44.56694759014597,41.65188617739893
0.46046046046046046,62.01772510507245,59.00890228593183
0.4804804804804805,41.35052872273231,38.24750485309786
0.5005005005005005,34.99812233509116,31.80083028378091
0.5205205205205206,43.99059358607509,40.69933900029193
0.5405405405405406,54.22758691124689,50.84304700791334
0.5605605605605606,51.69963771115982,48.22285859890069
0.5805805805805806,39.15929009197767,35.5916826343405
0.6006006006006006,45.707798953744586,42.05113319001668
0.6206206206206206,45.43383852263064,41.69023666831519
0.6406406406406406,52.97539868630907,49.14732674093968
0.6606606606606606,41.17176900318849,37.26202699866846
0.6806806806806807,28.66952980784446,24.681240735873285
0.7007007007007007,49.444931794725406,45.381529257098364
0.7207207207207207,46.47558241776913,42.340797048386186
0.7407407407407407,37.82286311723969,33.62070782951713
0.7607607607607607,46.40877976772046,42.143533885743594
0.7807807807807807,31.615330455784974,27.291522791954325
0.8008008008008007,47.18476972241342,42.80716066850302
0.8208208208208209,32.827675185916966,28.401237888364626
0.8408408408408409,41.478183485754,37.008084179624866
0.8608608608608609,37.28711492397844,32.77869250337007
0.8808808808808809,39.16135174216621,34.620096647842956
0.9009009009009009,35.09658652202654,30.52811902977092
0.9209209209209209,37.62148200570773,33.031530001246225
0.9409409409409409,21.33057048277539,16.72494681116665
0.960960960960961,27.802492111391565,23.187071590447548
0.980980980980981,41.915599310233816,37.296295498873036
1.001001001001001,43.58094903539602,38.96369084879722
1.021021021021021,25.398209952981222,20.788918217011567
1.0410410410410411,31.443689419045054,26.84825345667702
1.0610610610610611,48.286417065416295,43.71067140772109
1.0810810810810811,26.745217906707094,22.19491922051962
1.1011011011011012,25.819946166918236,21.300750490411964
1.1211211211211212,33.72390226591663,29.241342642109
1.1411411411411412,27.43978861242174,22.999253209057237
1.1611611611611612,32.723228626821495,28.329939429156042
1.1811811811811812,28.003777815252683,23.662769975997676
1.2012012012012012,28.001777897757204,23.717879825842626
1.2212212212212212,21.926741770052104,17.704556036946656
1.2412412412412412,19.664708170541807,15.508593309634989
1.2612612612612613,26.6514501764634,22.565503447482833
1.2812812812812813,20.818414696554065,16.80645588317529
1.3013013013013013,18.881717237715435,14.947273542435632
1.3213213213213213,11.869644115652914,8.015936211660925
1.3413413413413413,11.41593050452692,7.645859799726722
1.3613613613613613,6.844834607794882,3.1609717713462206
1.3813813813813813,28.350048699693293,24.75462349644064
1.4014014014014013,16.29580953918291,12.79070201217195
1.4214214214214214,13.735570100205686,10.322303136155607
