时间戳,压力传感器1,压力传感器2
0.0,28.819413596560395,27.31691484626282
0.02002002002002002,38.42071222766111,36.910542514108144
0.04004004004004004,31.238941596984482,29.715209467535136
0.06006006006006006,40.05583764787155,38.51270528171907
0.08008008008008008,34.1932102946446,32.62491658816057
0.10010010010010009,40.24246300304115,38.643346351745656
0.12012012012012012,29.830213313723124,28.194734000791033
0.14014014014014015,36.98707542137825,35.309837524147326
0.16016016016016016,45.52807362867793,43.80384635653086
0.18018018018018017,41.45258545939003,39.6763238386307
0.20020020020020018,52.715933756816085,50.882798580743014
0.22022022022022023,51.139411518302914,49.2447884835883
0.24024024024024024,57.43167989726285,55.47119785096355
0.2602602602602603,42.92138877338637,40.89093699842983
0.2802802802802803,43.38738417348251,41.283128644273376
0.3003003003003003,64.52461982932536,62.3430183731906
0.3203203203203203,44.50084366115535,42.23865996567304
0.34034034034034033,48.20092733574953,45.855243746569776
0.36036036036036034,41.78228039541324,39.35050945396333
0.38038038038038036,27.31070416005793,24.790598835506152
0.40040040040040037,53.403340859375554,50.79300343439209
0.42042042042042044,47.516078575099506,44.813968150276175
0.44044044044044045,43.83799501076541,41.042933598018365
0.46046046046046046,31.38238154241193,28.493558723271317
0.4804804804804805,35.694947874586596,32.71192400495215
0.5005005005005005,29.852198988997507,26.77490693768727
0.5205205205205206,58.54105065521911,55.36979606943595
0.5405405405405406,49.29354063472924,46.0290007313957
0.5605605605605606,51.43473898629701,48.07795987403789
0.5805805805805806,32.40783539103038,28.96022793339322
0.6006006006006006,36.30154841210278,32.76488264837487
0.6206206206206206,43.30969910411662,39.686097249801165
0.6406406406406406,49.643054147849014,45.93498220247963
0.6606606606606606,50.22327040487891,46.43352840035888
0.6806806806806807,43.236326860033856,39.36803778806268
0.7007007007007007,34.574121113560636,30.6307185759336
0.7207207207207207,37.27439034564081,33.25960497625786
0.7407407407407407,36.12167543486171,32.03952014713914
0.7607607607607607,34.016839681587264,29.871593799610395
0.7807807807807807,53.05497411543895,48.85116645160831
0.8008008008008007,23.979377780143164,19.72176872623277
0.8208208208208209,25.62858191653914,21.322144618986805
0.8408408408408409,43.860785076023824,39.51068576989469
0.8608608608608609,38.847329638680236,34.458907218071865
0.8808808808808809,30.658938615809852,26.237683521486602
0.9009009009009009,38.24835904149183,33.799891549236214
0.9209209209209209,37.35024948926066,32.88029748479915
0.9409409409409409,40.76048732905734,36.274863657448606
0.960960960960961,31.372799522225783,26.877379001281763
0.980980980980981,35.872888029205555,31.37358421784477
1.001001001001001,21.430705037569243,16.933446850970444
1.021021021021021,29.69122067174144,25.201928935771786
1.0410410410410411,20.09395325853006,15.618517296162029
1.0610610610610611,25.71178925648727,21.256043598792065
1.0810810810810811,14.168617935607738,9.738319249420265
1.1011011011011012,18.923546845439745,14.52435116893348
1.1211211211211212,26.282013082895897,21.919453459088274
1.1411411411411412,21.082443589898272,16.76190818653377
1.1611611611611612,16.933606132719405,12.66031693505396
1.1811811811811812,25.836238310081313,21.615230470826308
1.2012012012012012,21.72597287600266,17.56207480408808
1.2212212212212212,27.140141339900204,23.037955606794757
1.2412412412412412,22.777433654535745,18.741318793628924
1.2612612612612613,14.789173888944987,10.823227159964421
1.2812812812812813,15.859301514781562,11.96734270140279
1.3013013013013013,25.266911755465824,21.45246806018602
1.3213213213213213,12.737894238069279,9.004186334077291
1.3413413413413413,11.756225226141964,8.106154521341766
1.3613613613613613,8.000314804585441,4.436451968136781
1.3813813813813813,10.438209986006818,6.962784782754161
1.4014014014014013,11.03463775928076,7.6495302322698
1.4214214214214214,27.239163811893615,23.94589684784354
1.4414414414414414,14.470980702565864,11.270714009696848
1.4614614614614614,32.440027926137326,29.333553448167617
1.4814814814814814,18.15363517715159,15.141373961599244
1.5015015015015014,16.528965976876474,13.610966510049902
1.5215215215215214,10.894712880392085,8.070650895653587
1.5415415415415414,13.065444345932864,10.334624105993374
1.5615615615615615,18.46203528624475,15.82339233441901
1.5815815815815815,13.628712118124973,11.080817487667463
1.6016016016016015,15.847052519929356,13.388118384805376
1.6216216216216217,18.192957593373446,15.820844338119704
