时间戳,压力传感器1,压力传感器2
0.0,41.64476920593889,38.582270455641314
0.02002002002002002,46.595868863047066,43.525699149494095
0.04004004004004004,30.500123419897502,27.416391290448157
0.06006006006006006,53.70031780693096,50.59718544077848
0.08008008008008008,52.05456928840279,48.92627558191875
0.10010010010010009,44.89541731603051,41.73630066473501
0.12012012012012012,49.18488904838454,45.98940973545243
0.14014014014014015,40.56354061115731,37.32630271392638
0.16016016016016016,56.670114259062416,53.38588698691535
0.18018018018018017,41.41986960957842,38.08360798881909
0.20020020020020018,58.49772264529437,55.104587469221286
0.22022022022022023,46.26816907158302,42.8135460368684
0.24024024024024024,60.44508025294566,56.92459820664635
0.2602602602602603,39.525396637023235,35.9349448620667
0.2802802802802803,45.073340589278374,41.40908506006924
0.3003003003003003,57.628075997320416,53.88647454118567
0.3203203203203203,55.492463730810854,51.67028003532853
0.34034034034034033,65.81821459656535,61.91253100738561
0.36036036036036034,51.825978056059355,47.83420711460945
0.38038038038038036,57.838783100995336,53.758677776443555
0.40040040040040037,60.375497525251255,56.20516010026779
0.42042042042042044,79.1081471495666,74.84603672474329
0.44044044044044045,61.426635486057634,57.0715740733106
0.46046046046046046,53.366570997684704,48.91774817854407
0.4804804804804805,55.25098966887017,50.70796579923572
0.5005005005005005,64.97053571372041,60.33324366241016
0.5205205205205206,58.806543340575296,54.07528875479213
0.5405405405405406,61.93418501927235,57.10964511593881
0.5605605605605606,59.467915603610216,54.551136491351095
0.5805805805805806,70.62897455066704,65.62136709302986
0.6006006006006006,52.45272975992996,47.356063996202046
0.6206206206206206,53.61002871936583,48.426426865050374
0.6406406406406406,58.23293424604512,52.96486230067573
0.6606606606606606,61.262663966539186,55.91292196201916
0.6806806806806807,63.54301618582905,58.11472711385789
0.7007007007007007,62.12867631213527,56.62527377450823
0.7207207207207207,50.41936137106443,44.84457600168149
0.7407407407407407,58.38045271765084,52.73829742992828
0.7607607607607607,68.1229180934537,62.417672211476834
0.7807807807807807,60.52212894236957,54.758321278538915
0.8008008008008007,58.90467669051823,53.087067636607834
0.8208208208208209,38.694907711423674,32.82847041387134
0.8408408408408409,40.37474209690226,34.46464279077312
0.8608608608608609,53.7313249642809,47.78290254367253
0.8808808808808809,53.54466200288832,47.56340690856507
0.9009009009009009,44.115495742754135,38.10702825049851
