时间戳,压力传感器1,压力传感器2
0.0,43.14401505924435,40.92151630894678
0.02002002002002002,40.63396475870753,38.40379504515456
0.04004004004004004,59.45165089282913,57.20791876337979
0.06006006006006006,54.443227436581736,52.18009507042926
0.08008008008008008,33.39569671983946,31.10740301335543
0.10010010010010009,39.77103425397471,37.45191760267922
0.12012012012012012,42.26208862001657,39.906609307084466
0.14014014014014015,51.43772070497361,49.040482807742684
0.16016016016016016,51.748319828783345,49.304092556636284
0.18018018018018017,48.123372796475635,45.62711117571631
0.20020020020020018,36.337072633063705,33.78393745699063
0.22022022022022023,42.00369108224884,39.38906804753423
0.24024024024024024,50.88408568763817,48.203603641338866
0.2602602602602603,43.26761938192176,40.51716760696523
0.2802802802802803,49.79206220110643,46.9678066718973
0.3003003003003003,52.115923096774466,49.214321640639724
0.3203203203203203,40.94375871655913,37.96157502107681
0.34034034034034033,39.511757680342086,36.44607409116233
0.36036036036036034,54.810325935691296,51.65855499424139
0.38038038038038036,56.9909537471655,53.75084842261372
0.40040040040040037,69.27315830667702,65.94282088169356
0.42042042042042044,49.90717419626628,46.48506377144296
0.44044044044044045,57.357158644652884,53.84209723190585
0.46046046046046046,42.45272903440321,38.843906215262585
0.4804804804804805,47.40204301285177,43.69901914321733
0.5005005005005005,49.07007645751119,45.27278440620094
0.5205205205205206,60.98748020703039,57.09622562124723
0.5405405405405406,53.64763040553879,49.66309050220526
0.5605605605605606,44.679335981987236,40.60255686972812
0.5805805805805806,64.99908534341354,60.83147788577639
0.6006006006006006,48.14033837089032,43.88367260716241
0.6206206206206206,58.36206516526692,54.018463310951475
0.6406406406406406,54.36301665540343,49.934944710034046
0.6606606606606606,45.20001551704791,40.69027351252789
0.6806806806806807,51.66696803710898,47.07867896513782
0.7007007007007007,43.86460279550873,39.201200257881695
0.7207207207207207,55.75462670010112,51.01984133071818
0.7407407407407407,40.67939321244715,35.8772379247246
0.7607607607607607,50.79010528878194,45.92485940680507
0.7807807807807807,53.64021528718414,48.71640762335349
0.8008008008008007,58.60327047275679,53.62566141884639
0.8208208208208209,39.40876915414971,34.382331856597375
0.8408408408408409,40.57570654902515,35.50560724289601
0.8608608608608609,51.251022029729576,46.142599609121206
0.8808808808808809,36.7163450604252,31.57508996610195
0.9009009009009009,45.6610592434955,40.49259175123988
0.9209209209209209,49.483098401548965,44.293146397087455
0.9409409409409409,46.13051565362551,40.924891982016774
0.960960960960961,41.470574318908184,36.25515379796416
0.980980980980981,44.64016366753583,39.42085985617505
1.001001001001001,37.40365207436004,32.18639388776124
1.021021021021021,40.371632838113285,35.16234110214363
1.0410410410410411,37.00878579969953,31.813349837331504
1.0610610610610611,44.756094353980274,39.580348696285064
1.0810810810810811,26.255483444792784,21.105184758605315
1.1011011011011012,36.892213801794085,31.77301812528782
1.1211211211211212,11.548854023566198,6.466294399758576
1.1411411411411412,27.11515039770234,22.07461499433784
1.1611611611611612,38.133378927890945,33.1400897302255
1.1811811811811812,42.587376399539494,37.646368560284486
1.2012012012012012,39.731157941566046,34.84725986965147
1.2212212212212212,30.814234019841702,25.992048286736257
1.2412412412412412,34.263360058340155,29.50724519743334
1.2612612612612613,30.739450455152113,26.05350372617155
1.2812812812812813,33.199433850513856,28.587475037135086
1.3013013013013013,20.434576600070073,15.900132904790272
1.3213213213213213,1.7471940783624922,-2.7065138256294943
1.3413413413413413,28.030165130426262,23.660094425626067
1.3613613613613613,30.67954328336869,26.395680446920032
1.3813813813813813,29.20226346186125,25.006838258608596
1.4014014014014013,28.753922014913254,24.648814487902296
1.4214214214214214,20.815019540514882,16.801752576464807
1.4414414414414414,26.950480267719175,23.030213574850162
1.4614614614614614,21.740331047533605,17.913856569563897
1.4814814814814814,44.51042712139128,40.77816590583893
1.5015015015015014,22.479423875349415,18.841424408522844
1.5215215215215214,3.5785005935379806,0.034438608799486015
1.5415415415415414,27.08692087533548,23.63610063539599
1.5615615615615615,12.891523035448326,9.53288008362259
1.5815815815815815,26.28669821346891,23.0188035830114
1.6016016016016015,9.488425975598723,6.309491840474742
1.6216216216216217,21.634085048566323,18.54197179331258
1.6416416416416417,29.71403083304032,26.70625551375761
1.6616616616616617,16.134795685311186,13.208541848330693
1.6816816816816818,27.795856496583774,24.94798531597953
1.7017017017017018,27.621961372191294,24.849024062096177
1.7217217217217218,24.545349206330396,21.843600658971813
1.7417417417417418,16.86672921552292,14.232142811047314
1.7617617617617618,17.377270597176164,14.805554126697666
1.7817817817817818,13.101521266980683,10.588133905887169
1.8018018018018018,27.53097610582307,25.07114637021949
1.8218218218218218,31.343381265504927,28.932125880786252
1.8418418418418419,22.444166471317672,20.076310078256604
1.8618618618618619,42.539645202817816,40.2098408232407
1.8818818818818819,34.122646966451,31.825397147571465
1.901901901901902,28.127253247361182,25.856931801157515
1.921921921921922,31.848583221488823,29.59945747315769
1.941941941941942,30.84395114064536,28.610204598151817
1.961961961961962,23.91497764080225,21.690732995880346
1.981981981981982,27.17172898386898,24.95107135351688
2.002002002002002,38.46090858519541,36.23790890175771
2.022022022022022,23.58520816690912,21.353946624251662
2.042042042042042,27.170865380527072,24.92545484358754
2.062062062062062,36.450942730323284,34.18555201546584
2.0820820820820822,39.59263286621601,37.30150980032905
2.1021021021021022,50.992765202603394,48.670259369754525
2.1221221221221223,42.93693083317196,40.57751591886969
2.1421421421421423,46.35321184961782,43.951507494321
2.1621621621621623,41.83035482384683,39.38114789930303
2.1821821821821823,37.373860537841004,34.87212576211802
2.2022022022022023,42.91893906779796,40.3598588774872
2.2222222222222223,48.38802101166512,45.767004612673475
2.2422422422422423,41.95601952791164,39.268721049506425
2.2622622622622623,44.732160700864334,41.97449638118212
2.2822822822822824,38.826377300503545,35.99454163556386
2.3023023023023024,48.013704482087604,45.104185274450906
2.3223223223223224,41.412421129867425,38.422013377428385
2.3423423423423424,44.35183413165887,41.27765270165247
2.3623623623623624,51.90045676672767,48.73994780482944
2.3823823823823824,48.92861555333564,45.67956658273932
2.4024024024024024,51.695583943158994,48.356132613695436
2.4224224224224224,51.95680813608971,48.525449588789115
2.4424424424424425,51.81855052670988,48.29414334468451
2.4624624624624625,58.58797188626706,54.96974260838211
2.4824824824824825,60.92499230369504,57.21253848317854
2.5025025025025025,63.72253178638134,59.915823582277945
2.5225225225225225,62.31648811082149,58.41586840599692
2.5425425425425425,58.89728325548822,54.90346630071766
2.5625625625625625,54.937041676202,50.851110265704385
2.5825825825825826,50.15093638142609,45.97433757101335
2.6026026026026026,45.278806855467714,41.01334624024147
2.6226226226226226,49.55377946593164,45.201614040155846
2.6426426426426426,65.87514315381554,61.43877278120026
2.6626626626626626,55.71239559681177,51.19465312493838
2.6826826826826826,59.3900230643339,54.79406312231387
2.7027027027027026,36.38202364919881,31.711310172864795
2.7227227227227226,51.77916742153883,47.03745995549932
2.7427427427427427,39.103691945249565,34.29503077597468
2.7627627627627627,47.4762629187842,42.60495309751314
2.7827827827827827,51.89306827673802,46.96366259538864
2.8028028028028027,46.61780387959778,41.63508486699917
2.8228228228228227,41.878940284583784,36.8479012942268
2.8428428428428427,33.21794190362165,28.143767367714734
2.8628628628628627,47.5074122578611,42.39545718577578
2.8828828828828827,48.74772337941934,43.60349218159765
2.9029029029029028,52.303834770585034,47.1329594916485
2.9229229229229228,49.175608933566025,43.9838269807023
2.942942942942943,43.004497493799775,37.79762894849868
2.962962962962963,48.361166206171596,43.14509080903023
2.982982982982983,29.79749116181267,24.57812506142177
3.003003003003003,40.710980530388255,35.49425288824515
3.023023023023023,57.84042873019716,52.632258274159874
3.043043043043043,33.458282201517996,28.264553820518657
3.063063063063063,34.38969958728249,29.21624105985488
3.083083083083083,21.7035327453277,16.55609169397477
3.103103103103103,29.597472235855285,24.48169339838936
3.123123123123123,23.102336821534205,18.02373972926903
3.143143143143143,37.16720089457032,32.13115804563542
3.163163163163163,41.00689753223823,36.01861314632798
3.183183183183183,31.01557536865561,26.080064807226194
3.203203203203203,24.34550368630559,19.467573619601545
3.2232232232232234,40.571724834018056,35.75595423335686
3.2432432432432434,10.086832631464757,5.337554661944408
3.2632632632632634,16.00756795314919,11.328852838383073
3.2832832832832834,35.94655818795356,31.34219711459309
3.3033033033033035,21.48655310982807,16.96004323552175
3.3233233233233235,26.166290939277822,21.72082156335202
3.3433433433433435,25.54635189869633,21.184791850244956
3.3633633633633635,23.5051549473331,19.23004124058937
3.3833833833833835,31.173326099616133,26.986853901468116
3.4034034034034035,22.100246702011944,18.00426065133476
3.4234234234234235,18.32153459048032,14.317521503612316
3.4434434434434436,28.188506180049004,24.27758917125756
3.4634634634634636,25.57116948677782,21.754103526965256
3.4834834834834836,10.725871790686208,7.0030407218984845
3.5035035035035036,17.988310610782474,14.35972562832676
3.5235235235235236,35.02005444941452,31.485354057587966
3.5435435435435436,27.064122019314194,23.622573460918954
3.5635635635635636,27.005169168544146,23.6556713225358
3.5835835835835836,28.147301897606873,24.88838963341754
3.6036036036036037,21.79764134279776,18.627491314115062
3.6236236236236237,17.72212478604628,14.638562641136916
3.6436436436436437,25.406196507570513,22.40670548763564
3.6636636636636637,15.95055619518517,13.03228708674587
3.6836836836836837,36.218671789680656,33.37845419163727
3.7037037037037037,29.000716358358417,26.235071219168873
3.7237237237237237,21.754465919592214,19.059619294991645
3.7437437437437437,22.4947303081947,19.866628285052297
3.7637637637637638,23.836069886122417,21.270394613419874
3.7837837837837838,41.81036575742825,39.302552520966195
3.803803803803804,29.206175905039004,26.751431178350455
3.823823823823824,29.8602190256256,27.453539425715
3.843843843843844,44.16231692029308,41.79850899324158
3.863863863863864,31.46990172049872,29.143602478694557
3.883883883883884,25.28817579524096,22.99387392502156
3.903903903903904,39.859483723891515,37.591541379732895
3.923923923923924,37.20755144191993,34.96022654098944
3.943943943943944,47.88683510663863,45.654304035548456
3.963963963963964,33.9582192545308,31.734599898499606
3.983983983983984,35.69758654905353,33.47696155240864
4.004004004004004,37.55528624838855,35.33172641442634
4.024024024024024,30.518576940180164,28.286164677851207
4.044044044044044,44.72911421304885,42.48196693774902
4.064064064064064,23.995345833043398,21.727639228974017
4.084084084084084,49.94931984350462,47.655310895611706
4.104104104104104,48.043254949086204,45.717304653500406
4.124124124124124,49.4116490970369,47.04824476020684
4.1441441441441444,46.4845454399588,44.078322478297196
4.1641641641641645,48.739569975851076,46.28533312968802
4.1841841841841845,50.54554616781955,48.038290045773635
4.2042042042042045,48.6099865134396,46.04491538596526
4.2242242242242245,36.38401609366736,33.75656285750586
4.2442442442442445,51.82747925388672,49.13332349242701
4.2642642642642645,46.73870244722244,43.973787515353074
4.2842842842842845,35.08467671968484,32.24522578557594
4.3043043043043046,54.21615590895976,51.2986868893385
4.324324324324325,58.737688593292255,55.739027923151376
4.344344344344345,60.88455327525757,57.80184845754516
4.364364364364365,65.92872302508496,62.75945391074853
4.384384384384385,47.30319668300619,44.04518543678468
4.404404404404405,33.48432098654217,30.135740699096765
4.424424424424425,46.32848050213618,42.88786241446369
4.444444444444445,51.89010068080892,48.356339992369186
4.464464464464465,66.52720734277837,62.89956758036772
4.484484484484485,55.46780267284497,51.74591860293945
4.504504504504505,55.10383622982653,51.28771530287784
4.524524524524525,63.058607761412894,59.14863008238607
4.544544544544545,42.305043976600714,38.301960801869726
4.564564564564565,61.776344008639384,57.68127477518479
4.584584584584585,59.46749690498456,55.28192480364094
4.604604604604605,42.48537192137631,38.21113803163509
4.624624624624625,66.80933469219296,62.44863070175382
4.644644644644645,51.75391888292187,47.30927842078328
4.664664664664665,60.68250860827722,56.15679722563872
4.684684684684685,63.08433691043237,58.48074074902857
4.704704704704705,49.32785732983377,44.64987052251053
4.724724724724725,48.216956533898355,43.468367387255014
4.744744744744745,34.76518212059527,29.95005813433271
