时间戳,压力传感器1,压力传感器2
0.0,44.65257216979847,41.47007341950089
0.02002002002002002,53.79659542245351,50.60642570890054
0.04004004004004004,41.14139788117337,37.937665751724026
0.06006006006006006,43.14865455923676,39.925522193084284
0.08008008008008008,46.51294582044633,43.264652113962306
0.10010010010010009,54.28676311032956,51.00764645903406
0.12012012012012012,65.80141748039863,62.48593816746653
0.14014014014014015,63.24804589462261,59.89080799739168
0.16016016016016016,62.230404583601576,58.82617731145451
0.18018018018018017,63.15561278127689,59.69935116051757
0.20020020020020018,63.20802357192362,59.694888395850555
0.22022022022022023,117.69571822639547,114.12109519168087
0.24024024024024024,58.399627401184446,54.75914535488514
0.2602602602602603,55.514116190368036,51.803664415411504
0.2802802802802803,54.51322019680401,50.72896466759488
0.3003003003003003,62.098195467381224,58.236594011246474
0.3203203203203203,60.10003711069551,56.15785341521319
0.34034034034034033,55.906833511149905,51.88114992197015
0.36036036036036034,46.404647281429625,42.29287633997972
0.38038038038038036,52.976455141757796,48.77634981720602
0.40040040040040037,63.20913375292328,58.918796327939816
0.42042042042042044,70.77568747321125,66.39357704838793
0.44044044044044045,49.795040196185276,45.31997878343824
0.46046046046046046,60.56985527260108,56.00103245346046
0.4804804804804805,61.5620487978616,56.899024928227156
0.5005005005005005,64.63397001931045,59.876677968000216
0.5205205205205206,61.186954635382975,56.335700049599815
0.5405405405405406,62.504855744811046,57.56031584147751
0.5605605605605606,44.87386657917171,39.83708746691259
0.5805805805805806,67.59154331657865,62.46393585894149
0.6006006006006006,65.44627757284225,60.22961180911433
0.6206206206206206,58.65221669976142,53.348614845445965
0.6406406406406406,60.46128542360029,55.073213478230905
0.6606606606606606,59.80947930051144,54.33973729599142
0.6806806806806807,65.2804431867186,59.73215411474744
0.7007007007007007,51.68764392280345,46.064241385176416
0.7207207207207207,74.81903813581854,69.1242527664356
0.7407407407407407,66.84765628235125,61.08550099462869
0.7607607607607607,61.94916344032252,56.12391755834565
0.7807807807807807,50.66034068776064,44.77653302392999
0.8008008008008007,55.83130654661258,49.89369749270219
0.8208208208208209,47.37352930039569,41.38709200284335
0.8408408408408409,45.90277575667359,39.87267645054445
0.8608608608608609,58.819959467656524,52.75153704704815
0.8808808808808809,54.97816700583253,48.87691191150928
0.9009009009009009,60.98582647849793,54.8573589862423
0.9209209209209209,74.12284727954429,67.97289527508278
0.9409409409409409,35.84161509010389,29.675991418495155
0.960960960960961,43.92971666828522,37.75429614734119
0.980980980980981,53.49071059893066,47.31140678756988
1.001001001001001,22.871905098289957,16.69464691169116
1.021021021021021,46.65526522795403,40.485973491984375
1.0410410410410411,47.880624504476415,41.725188542108384
1.0610610610610611,37.3871848646834,31.251439206988202
1.0810810810810811,52.8302014364657,46.71990275027824
1.1011011011011012,51.5795611466225,45.500365470116236
1.1211211211211212,37.752602533058244,31.71004290925062
1.1411411411411412,36.905825627957604,30.9052902245931
1.1611611611611612,35.33305314630467,29.379763948639226
1.1811811811811812,43.08220183843828,37.18119399918328
1.2012012012012012,48.74036422960837,42.89646615769379
1.2212212212212212,47.34366387189192,41.56147813878647
1.2412412412412412,41.63246633088118,35.91635146997436
