时间戳,压力传感器1,压力传感器2
0.0,40.03658528318036,36.554086532882785
0.02002002002002002,60.90324634708264,57.41307663352968
0.04004004004004004,34.40012104859449,30.896388919145153
0.06006006006006006,56.96347835850962,53.440345992357145
0.08008008008008008,36.596608939059124,33.048315232575106
0.10010010010010009,54.113705618203646,50.53458896690815
0.12012012012012012,50.13337386777999,46.51789455484789
0.14014014014014015,60.63975822579759,56.98252032856667
0.16016016016016016,58.570283102982785,54.86605583083572
0.18018018018018017,55.21430421613189,51.45804259537257
0.20020020020020018,53.00552867447205,49.192393498398985
0.22022022022022023,52.542300298148696,48.667677263434086
0.24024024024024024,66.34012355195863,62.39964150565933
0.2602602602602603,47.315821733038305,43.305369958081776
0.2802802802802803,56.260904471852946,52.176648942643816
0.3003003003003003,59.07774170052207,54.91614024438732
0.3203203203203203,56.92098292022917,52.678799224746854
0.34034034034034033,75.71315513703696,71.38747154785722
0.36036036036036034,77.09142569294872,72.67965475149882
0.38038038038038036,80.57479267877969,76.0746873542279
0.40040040040040037,53.92710830676292,49.33677088177947
0.42042042042042044,56.531789450585094,51.84967902576177
0.44044044044044045,66.75179559519633,61.9767341824493
0.46046046046046046,68.10803781756208,63.23921499842146
0.4804804804804805,64.25874934103601,59.29572547140157
0.5005005005005005,63.77716980053517,58.71987774922493
0.5205205205205206,56.89675296972626,51.7454983839431
0.5405405405405406,64.29874188820693,59.0542019848734
0.5605605605605606,53.35537409608773,48.018594983828606
0.5805805805805806,65.75357565689406,60.325968199256906
0.6006006006006006,71.7553156535808,66.2386498898529
0.6206206206206206,73.50095279824491,67.89735094392947
0.6406406406406406,64.01529131594845,58.32721937057907
0.6606606606606606,66.36632051143731,60.5965785069173
0.6806806806806807,68.47472548189599,62.62643640992483
0.7007007007007007,39.73505693907233,33.811654401445296
0.7207207207207207,56.8102689769974,50.81548360761446
0.7407407407407407,58.954406408677364,52.89225112095481
0.7607607607607607,53.68925809096391,47.564012208987045
0.7807807807807807,58.25075985839235,52.06695219456171
0.8008008008008007,73.037688214827,66.80007916091661
0.8208208208208209,57.35808073524091,51.07164343768858
0.8408408408408409,56.09905826110344,49.7689589549743
0.8608608608608609,73.1196976784291,66.75127525782074
0.8808808808808809,56.13141959543406,49.73016450111081
0.9009009009009009,51.354813330332306,44.926345838076685
0.9209209209209209,46.26021498546422,39.810262981002715
0.9409409409409409,58.7465190867077,52.28089541509897
0.960960960960961,52.71657854832862,46.2411580273846
0.980980980980981,49.699328102265035,43.220024290904256
1.001001001001001,63.680334235784755,57.20307604918596
1.021021021021021,57.36018195612414,50.890890220154475
1.0410410410410411,40.42291441105849,33.967478448690464
1.0610610610610611,43.604921674717964,37.16917601702277
1.0810810810810811,50.249921371754205,43.83962268556674
1.1011011011011012,41.31930542217403,34.94010974566777
1.1211211211211212,21.19984510085747,14.857285477049855
1.1411411411411412,38.015543445776366,31.71500804241186
1.1611611611611612,42.3446053637808,36.091316166115355
1.1811811811811812,38.1894321892251,31.9884243499701
1.2012012012012012,48.349577855417344,42.20567978350277
1.2212212212212212,37.63679589195712,31.55461015885168
1.2412412412412412,32.808966353069415,26.792851492162598
1.2612612612612613,40.18297262848194,34.237025899501376
1.2812812812812813,32.15250954638621,26.280550733007445
1.3013013013013013,31.82651889873098,26.032075203451186
1.3213213213213213,42.240248997656664,36.526541093664676
1.3413413413413413,44.70110659473041,39.071035889930215
1.3613613613613613,34.159996092457334,28.616133256008673
1.3813813813813813,31.173677916931172,25.71825271367852
1.4014014014014013,41.091132390746665,35.72602486373571
1.4214214214214214,40.694813843213204,35.42154687916313
1.4414414414414414,37.82953141346636,32.64926472059735
1.4614614614614614,30.802484879220998,25.716010401251292
1.4814814814814814,32.75272588733854,27.7604646717862
1.5015015015015014,29.119138738601485,24.22113927177491
1.5215215215215214,38.64170207366177,33.83764008892328
1.5415415415415414,30.282727826473714,25.571907586534227
1.5615615615615615,34.78054516641332,30.161902214587588
1.5815815815815815,18.529016986478766,14.00112235602126
1.6016016016016015,31.51701037971145,27.07807624458747
1.6216216216216217,36.94964685428906,32.597533599035316
1.6416416416416417,60.52699185174454,56.25921653246183
1.6616616616616617,42.354261487468364,38.16800765048788
1.6816816816816818,31.747521263935806,27.63965008333157
1.7017017017017018,41.86689139912603,37.83395408903092
1.7217217217217218,42.813977392821506,38.852228845462925
1.7417417417417418,34.014265358730796,30.119678954255182
1.7617617617617618,41.07575448813424,37.24403801765574
1.7817817817817818,43.45405022626619,39.68066286517268
1.8018018018018018,30.362068602226383,26.642238866622808
1.8218218218218218,48.449054943039094,44.77779955832042
1.8418418418418419,55.43199177373249,51.804135380671426
1.8618618618618619,50.03724346081355,46.44743908123643
1.8818818818818819,41.41393855812751,37.856688739247986
1.901901901901902,38.54385291480077,35.0135314685971
1.921921921921922,46.19089133098032,42.68176558264919
1.941941941941942,46.34956734273766,42.85582080024412
1.961961961961962,50.244955848547356,46.760711203625455
1.981981981981982,65.05179308679077,61.57113545643867
2.002002002002002,56.014509082485695,52.531509399048
2.022022022022022,50.24686846631997,46.75560692366251
2.042042042042042,64.16155087889611,60.65614034195658
2.062062062062062,54.419455951986656,50.89406523712922
2.0820820820820822,50.33357509646951,46.782452030582554
2.1021021021021022,58.76347954721287,55.180973714363994
