时间戳,压力传感器1,压力传感器2
0.0,71.24475653289375,68.30225778259617
0.02002002002002002,45.094805238485876,42.14463552493291
0.04004004004004004,46.21706360841118,43.25333147896184
0.06006006006006006,38.95029904058798,35.967166674435504
0.08008008008008008,60.94384524022476,57.93555153374072
0.10010010010010009,34.11055513488675,31.071438483591262
0.12012012012012012,50.939606770159656,47.86412745722755
0.14014014014014015,65.65853027763404,62.541292380403114
0.16016016016016016,43.184762222505135,40.020534950358076
0.18018018018018017,70.05005611568687,66.83379449492755
0.20020020020020018,56.16616611786177,52.893030941788695
0.22022022022022023,61.465352932671834,58.130729897957224
0.24024024024024024,59.16734948548475,55.76686743918545
0.2602602602602603,50.9529072491215,47.48245547416497
0.2802802802802803,84.71058405990834,81.1663285306992
0.3003003003003003,55.24461824081458,51.62301678467984
0.3203203203203203,36.459648661268126,32.75746496578581
0.34034034034034033,56.05476181666715,52.2690782274874
0.36036036036036034,50.98978765457869,47.11801671312879
0.38038038038038036,48.56331362866916,44.60320830411738
0.40040040040040037,59.75723383395034,55.70689640896688
0.42042042042042044,47.43448100225318,43.29237057742986
0.44044044044044045,65.85257070641651,61.617509293669485
0.46046046046046046,63.60737895527094,59.27855613613031
0.4804804804804805,49.54411873811618,45.12109486848175
0.5005005005005005,60.26904953622106,55.75175748491081
0.5205205205205206,49.26179591490092,44.650541329117765
0.5405405405405406,73.5802818374399,68.87574193410636
0.5605605605605606,48.714388462499706,43.91760935024059
0.5805805805805806,69.6004561248199,64.71284866718273
0.6006006006006006,51.468259259065505,46.4915934953376
0.6206206206206206,57.295161054376464,52.231559200061014
0.6406406406406406,74.59933899632846,69.45126705095907
0.6606606606606606,54.61813436181397,49.38839235729395
0.6806806806806807,60.31829222702979,55.01000315505863
0.7007007007007007,56.988680471241615,51.60527793361458
0.7207207207207207,70.47442400004155,65.01963863065862
0.7407407407407407,59.59601674810601,54.073861460383455
0.7607607607607607,41.335529816104966,35.7502839341281
0.7807807807807807,51.89366611139879,46.24985844756814
0.8008008008008007,51.07122572672358,45.3736166728132
0.8208208208208209,51.41113292042976,45.664695622877424
0.8408408408408409,47.50888237813888,41.71878307200974
0.8608608608608609,66.69500559064973,60.86658317004136
0.8808808808808809,45.45216059811963,39.590905503796385
0.9009009009009009,52.84079163700656,46.95232414475094
0.9209209209209209,44.37600502314305,38.46605301868154
0.9409409409409409,38.68942857993799,32.763804908329256
0.960960960960961,46.96578892572074,41.030368404776716
0.980980980980981,38.09838450217427,32.1590806908135
1.001001001001001,54.8430999361599,48.905841749561105
1.021021021021021,48.072585126221355,42.1432933902517
1.0410410410410411,28.302577178231612,22.387141215863583
1.0610610610610611,39.207167424902124,33.31142176720692
1.0810810810810811,48.6918961040746,42.82159741788713
1.1011011011011012,37.66455452143378,31.825358844927514
1.1211211211211212,33.2806359181455,27.478076294337875
1.1411411411411412,38.682590582492864,32.922055179128364
1.1611611611611612,45.18345064472918,39.47016144706373
1.1811811811811812,35.87736242220347,30.216354582948465
1.2012012012012012,34.30785048118488,28.7039524092703
1.2212212212212212,24.39119012366435,18.849004390558903
1.2412412412412412,39.01637873118273,33.540263870275915
1.2612612612612613,40.18538877925962,34.779442050279066
1.2812812812812813,27.16031997186375,21.82836115848498
1.3013013013013013,43.2191204182004,37.96467672292059
1.3213213213213213,20.076149700889015,14.902441796897026
1.3413413413413413,35.39684891376246,30.306778208962267
1.3613613613613613,20.79512675611092,15.791263919662262
1.3813813813813813,16.471382121231446,11.555956917978794
1.4014014014014013,33.94044173449542,29.11533420748447
1.4214214214214214,39.23225775152004,34.498990787469964
1.4414414414414414,33.82294945327631,29.1826827604073
1.4614614614614614,43.324189014270274,38.77771453630057
1.4814814814814814,32.45697829104041,28.004717075488067
1.5015015015015014,34.929601765745524,30.571602298918954
1.5215215215215214,38.006457949470935,33.74239596473244
1.5415415415415414,25.20119542748732,21.030375187547833
1.5615615615615615,25.035123219020257,20.95648026719452
1.5815815815815815,24.746844050278995,20.758949419821487
1.6016016016016015,31.914731953387435,28.015797818263454
1.6216216216216217,11.437088122245008,7.624974866991266
1.6416416416416417,41.684476432897156,37.95670111361445
1.6616616616616617,32.063848404915916,28.417594567935428
1.6816816816816818,29.15576904907611,25.587897868471867
1.7017017017017018,33.81666570278653,30.323728392691407
1.7217217217217218,37.13020218248923,33.708453635130645
1.7417417417417418,32.631964189884116,29.277377785408508
1.7617617617617618,44.33397125926932,41.04225478879083
1.7817817817817818,30.394486105801057,27.161098744707544
1.8018018018018018,32.26111377275168,29.0812840371481
1.8218218218218218,30.350461050888907,27.21920566617023
1.8418418418418419,22.564393014740155,19.476536621679088
1.8618618618618619,47.675360591493344,44.625556211916226
1.8818818818818819,35.771686912773426,32.7544370938939
1.901901901901902,35.10774804049851,32.11742659429484
1.921921921921922,41.37049753279323,38.4013717844621
1.941941941941942,45.61872560038246,42.66497905788892
1.961961961961962,50.99835029761583,48.05410565269393
1.981981981981982,36.6005155288891,33.659857898537
2.002002002002002,47.234107668063785,44.29110798462609
2.022022022022022,54.82478171314016,51.873520170482706
2.042042042042042,50.58630612762085,47.62089559068132
2.062062062062062,57.9776559434912,54.99226522863376
2.0820820820820822,46.59221300627754,43.581089940390584
2.1021021021021022,44.98076308160069,41.938257248751825
2.1221221221221223,34.81308864480816,31.733673730505906
2.1421421421421423,39.543318451555535,36.421614096258715
2.1621621621621623,47.871718346805224,44.70251142226142
2.1821821821821823,47.22122408519068,43.999489309467684
2.2022022022022023,45.111595052491616,41.83251486218086
2.2222222222222223,51.94121585323137,48.60019945423973
2.2422422422422423,42.656522832240775,39.24922435383556
2.2622622622622623,66.08610395408805,62.60843963440582
2.2822822822822824,58.54113490644936,54.98929924150968
2.3023023023023024,52.497356130529006,48.86783692289231
2.3223223223223224,56.898446027544814,53.18803827510577
2.3423423423423424,59.56565951568156,55.77147808567516
2.3623623623623624,41.957888014636964,38.077379052738735
2.3823823823823824,57.039040519599055,53.06999154900274
2.4024024024024024,67.90297863365694,63.84352730419339
2.4224224224224224,61.502421399478806,57.3510628521782
2.4424424424424425,72.4366730639998,68.19226588197444
2.4624624624624625,56.87054766016964,52.53231838228469
2.4824824824824825,63.08332727374764,58.65087345323114
2.5025025025025025,54.015101810158534,49.48839360605514
2.5225225225225225,48.8700919473159,44.24947224249133
2.5425425425425425,62.308892136318114,57.59507518154756
2.5625625625625625,46.53393926371965,41.72800785322204
2.5825825825825826,59.941629505833006,55.045030695420266
2.6026026026026026,70.24555315321747,65.26009253799121
2.6226226226226226,66.30861771338932,61.236452287613524
2.6426426426426426,64.48550789128797,59.32913751867269
2.6626626626626626,62.79834821135656,57.56060573948317
2.6826826826826826,65.25351487898024,59.93755493696021
2.7027027027027026,70.45378555716033,65.06307208082633
2.7227227227227226,50.22986677715403,44.76815931111452
2.7427427427427427,62.10833771768774,56.579676548412856
2.7627627627627627,65.31793146039062,59.72662163911955
2.7827827827827827,50.52232790864686,44.87292222729747
2.8028028028028027,56.93431689981271,51.2315978872141
2.8228228228228227,51.97695667574537,46.22591768538839
2.8428428428428427,65.20171973811787,59.40754520221096
2.8628628628628627,45.4511178798234,39.61916280773808
2.8828828828828827,45.93615791766656,40.07192671984488
2.9029029029029028,53.92349129620982,48.032616017273284
2.9229229229229228,52.686789438301645,46.77500748543792
2.942942942942943,40.63883026460085,34.71196171929975
2.962962962962963,54.0123971721077,48.07632177496633
2.982982982982983,50.505769955356655,44.566403854965756
3.003003003003003,40.99855385515493,35.06182621301183
3.023023023023023,52.617217653515084,46.6890471974778
3.043043043043043,44.78025506636238,38.86652668536304
3.063063063063063,35.89503554816132,30.001577020733706
3.083083083083083,45.30246944677445,39.435028395421526
3.103103103103103,42.61093043699637,36.775151599530446
3.123123123123123,49.517530765044555,43.71893367277938
3.143143143143143,35.70468734236891,29.948644493434013
3.163163163163163,36.75184850799346,31.043564122083218
3.183183183183183,36.965706236150055,31.310195674720635
3.203203203203203,43.024657637472416,37.42672757076837
3.2232232232232234,26.587592073429956,21.05182147276876
3.2432432432432434,36.42512684225414,30.95584887273378
3.2632632632632634,53.871900301111836,48.473185186345724
3.2832832832832834,36.9797567318085,31.655395658448025
3.3033033033033035,42.76021650060749,37.51370662630117
3.3233233233233235,24.052581404528635,18.887112028602832
3.3433433433433435,33.59993788594784,28.518377837496462
3.3633633633633635,20.523583982774042,15.528470276030314
3.3833833833833835,37.218151642952385,32.31167944480436
3.4034034034034035,39.05824098641727,34.242254935740085
3.4234234234234235,21.965432244014373,17.241419157146368
3.4434434434434436,31.0028622485346,26.37194523974316
3.4634634634634636,33.29389564467034,28.75682968485778
3.4834834834834836,29.472139400288885,25.02930833150116
3.5035035035035036,46.913668314777134,42.565083332321414
3.5235235235235236,30.46092182532746,26.206221433500904
3.5435435435435436,38.75035756564299,34.588809007247754
3.5635635635635636,28.66858450440807,24.599086658399724
3.5835835835835836,43.32821986263418,39.349307598444845
3.6036036036036037,28.693804330435103,24.803654301752406
3.6236236236236237,17.50064956672798,13.697087421818617
3.6436436436436437,37.28189336133466,33.562402341399796
3.6636636636636637,27.900192312606126,24.261923204166827
3.6836836836836837,31.192720771242193,27.63250317319881
3.7037037037037037,34.08425502218798,30.598609882998442
3.7237237237237237,34.182491495258134,30.76764487065756
3.7437437437437437,28.630999672236257,25.282897649093854
3.7637637637637638,43.18818910311243,39.90251383040989
3.7837837837837838,41.335277653976064,38.10746441751401
3.803803803803804,23.851776401173815,20.67703167448527
3.823823823823824,41.70748123190177,38.58080163199117
3.843843843843844,47.68548052289182,44.60167259584032
3.863863863863864,30.87843625068953,27.832137008885365
3.883883883883884,47.51876694296752,44.50446507274812
3.903903903903904,44.97851752296996,41.99057517881133
3.923923923923924,33.049941229698106,30.08261632876762
3.943943943943944,39.62256456385138,36.670033492761206
3.963963963963964,46.007720398220066,43.06410104218887
3.983983983983984,47.16282235141753,44.22219735477264
4.004004004004004,35.55291748542901,32.60935765146681
4.024024024024024,43.45918281864981,40.50677055632085
4.044044044044044,49.68819524965112,46.72104797435129
4.064064064064064,53.04199463331953,50.05428802925015
4.084084084084084,107.4771925263123,104.46318357841939
4.104104104104104,44.83609706402429,41.79014676843849
4.124124124124124,59.04131481145122,55.957910474621166
4.1441441441441444,48.887631620558196,45.76140865889659
4.1641641641641645,52.96692381165732,49.79268696549426
4.1841841841841845,50.76098568842502,47.53372956637911
4.2042042042042045,53.322235237627126,50.03716411015279
4.2242242242242245,49.283448190047494,45.935994953885995
4.2442442442442445,62.464566328826834,59.05041056736712
4.2642642642642645,52.065646761096964,48.5807318292276
4.2842842842842845,64.75007690145232,61.190625967343415
4.3043043043043046,67.68966825398181,64.05219923436054
4.324324324324325,52.335381891685586,48.61672122154471
4.344344344344345,41.23615920428332,37.43345438657091
4.364364364364365,52.98189830817104,49.09262919383461
4.384384384384385,64.47402142523025,60.49601017900873
4.404404404404405,46.4149661730607,42.34638588561529
4.424424424424425,47.22932857243336,43.06871048476087
4.444444444444445,60.72130768529867,56.467546996858935
4.464464464464465,60.165361272580185,55.81772151016955
4.484484484484485,52.04010619241402,47.5982221225085
4.504504504504505,64.9584721658448,60.42235123889611
4.524524524524525,76.29035544872914,71.66037776970232
4.544544544544545,56.82701639640783,52.10393322167684
4.564564564564565,60.336329500246265,55.52126026679167
4.584584584584585,69.95976466314644,65.05419256180282
4.604604604604605,61.05434679231801,56.06011290257678
4.624624624624625,59.99818127709935,54.917477286660194
4.644644644644645,62.92564079457078,57.76100033243219
4.664664664664665,53.45828896872097,48.212577586082475
4.684684684684685,52.50467841689767,47.18108225549386
4.704704704704705,59.03798382815802,53.639997020834784
4.724724724724725,70.9307875309971,65.46219838435375
4.744744744744745,60.32082209601529,54.785698109752744
4.764764764764765,65.89885009145307,60.30152187366791
4.784784784784785,46.53382415456025,40.87886829659123
4.804804804804805,60.726932242593904,55.01915322114097
4.824824824824825,56.427186149175014,50.67159732725815
4.844844844844845,52.60881980145998,46.81062360334847
4.864864864864865,52.162805226924704,46.327372565434004
4.884884884884885,55.636216298500116,49.769065336009945
4.904904904904905,54.69275309710273,48.79952742428483
4.924924924924925,39.08775295619107,33.174199274737525
4.944944944944945,34.96527950678428,29.03722490438905
4.964964964964965,63.530629613338554,57.59395852079685
4.984984984984985,33.83893227712203,27.89956319866957
5.005005005005005,35.39656564170499,29.46042775061568
5.025025025025025,34.77734958376017,28.850359275753647
5.045045045045045,41.23336111389129,35.32139861106864
5.065065065065065,34.5222447892281,28.631130887054113
5.085085085085085,27.08727519409077,21.222748243375687
5.105105105105105,47.390398735985436,41.55809195088945
5.125125125125125,37.414428043282534,31.619847225077617
5.145145145145145,26.932989430540825,21.181491195219717
5.165165165165165,48.54717913047424,42.84394972630455
5.185185185185185,38.06167639706006,32.41171119584828
5.205205205205205,34.6313555248403,29.03943926800631
5.225225225225225,29.680097048850854,24.150784926428884
5.245245245245245,45.52224654758007,40.059846184968045
5.265265265265265,38.00871466836614,32.617269092055906
5.285285285285285,35.21765495334245,29.900926602991948
5.305305305305305,40.26456500671167,35.02602085678239
5.325325325325325,16.265748485260808,11.108546335056358
5.345345345345345,21.21431518439649,16.141291170717416
5.365365365365365,36.47412550104914,31.487782882844535
5.385385385385385,38.35333560147468,33.45583486084119
5.405405405405405,40.44777549629749,35.640925794970634
5.425425425425425,24.735940819114457,20.021192844237188
5.445445445445445,29.10559389487047,24.48403412232995
5.465465465465465,24.5551160703695,20.027462468387455
5.485485485485485,30.124323288376868,25.690922478343378
5.505505505505505,38.08335624581295,33.744182131591096
5.525525525525525,44.069093025340564,39.82374689646215
5.545545545545545,37.29448669154016,33.14219879988452
5.565565565565565,31.275450040831526,27.215082644552513
5.585585585585585,51.13495329822132,47.1650051608854
5.605605605605605,37.16336022507233,33.28197255221621
5.625625625625625,49.06832963505707,45.27329342468907
5.645645645645645,32.56915595881463,28.857920736792604
5.665665665665665,26.890476123586303,23.26016002932859
5.685685685685685,26.63828482507887,23.085686007724853
5.7057057057057055,22.575912190882864,19.0975214708376
5.7257257257257255,20.83346564420454,17.42548038999818
5.7457457457457455,32.279480281519234,28.937819447105834
5.7657657657657655,37.848580021635655,34.56890028466725
5.7857857857857855,7.136876437055754,3.914589374313806
5.8058058058058055,53.7271326600095,50.55742289207433
5.8258258258258255,34.69083173394632,31.568675967352497
5.8458458458458455,29.11982444560965,26.040011337186122
5.865865865865866,33.73502594177123,30.692176706613758
5.885885885885886,42.96424226468629,39.95283194626912
5.905905905905906,47.257525674985345,44.271904993300545
5.925925925925926,40.0040134496911,37.03843114101834
5.945945945945946,39.95940919462075,37.00803475458614
5.965965965965966,41.57021630492643,38.627163044914184
5.985985985985986,48.20710246084819,45.26645078658979
6.006006006006006,30.7683088036029,27.82412962388991
6.026026026026026,62.794710402939934,59.84108857589191
6.046046046046046,53.75967818245999,50.79073590663055
6.066066066066066,55.197085176321,52.20700523414319
6.086086086086086,52.81312007030649,49.79616883196248
6.106106106106106,52.0459108337531,48.99646093050072
6.126126126126126,39.68100785904516,36.593560436340745
6.146146146146146,81.51165519272432,78.38086165514325
6.166166166166166,63.14693148790427,59.9676146498699
6.186186186186186,59.27881764703513,56.04599220571696
6.206206206206206,56.88212278415932,53.591015033581186
6.226226226226226,54.85204177165072,51.498108480050846
6.246246246246246,65.8846451850433,62.463591560836555
6.266266266266266,55.88329320290788,52.391089878204994
6.286286286286286,68.85438170128297,65.28728066580614
6.306306306306306,51.4999659125412,47.854515334926376
6.326326326326326,50.05210111011207,46.32515898798792
6.346346346346346,72.0042952325488,68.19304181741377
6.366366366366366,62.32136199280543,58.42331094056945
6.386386386386386,63.20556218230323,59.21857038539988
6.406406406406406,59.14611510860718,55.068391170795664
6.426426426426427,45.1866055887419,41.0167169090859
6.446446446446447,59.021803970757915,54.758682408767825
6.466466466466467,62.64372229554993,58.28666839508619
6.486486486486487,44.48401875181987,40.03270450705417
6.506506506506507,64.54418339218975,59.99865354468616
6.526526526526527,65.20834337467106,60.569015236457936
6.546546546546547,47.68921383681414,42.95687564014651
6.566566566566567,55.51303281814502,50.68884059848308
6.586586586586587,61.97751139618204,57.06298442071199
6.606606606606607,61.62950013663544,56.62651489641018
6.626626626626627,60.71484325688699,55.62562604634455
6.646646646646647,50.10542984033745,44.93254795354108
6.666666666666667,68.60498564962441,63.351337228038126
6.686686686686687,67.10165285998664,61.7704554319328
6.706706706706707,47.62936250660046,42.224140263719505
6.726726726726727,51.65021696243973,46.17478682346642
6.746746746746747,61.705927561763474,56.16438407872988
6.766766766766767,45.695424953712106,40.09212412026483
6.786786786786787,42.40580502968754,36.74534705554832
6.806806806806807,52.33924739980482,46.626458519492026
6.826826826826827,65.55317566657148,59.79308905431879
6.846846846846847,48.7257028421443,42.9235387084877
6.866866866866867,66.9594429874309,61.12058793617062
6.886886886886887,53.07920093466916,47.20918666183864
6.906906906906907,60.08817878149082,54.19266020056644
6.926926926926927,38.47142709605401,32.55615997590798
6.946946946946947,51.993382842664076,46.064201046690215
6.966966966966967,39.965430312674656,34.028222729093734
6.986986986986987,56.56042954052018,50.62111679509248
7.007007007007007,49.33964742827618,43.40415847150973
7.027027027027027,46.0516058606556,40.125854522094656
7.047047047047047,42.9522985027044,37.042160105012904
7.067067067067067,36.336136458626,30.44742458394448
7.087087087087087,31.707986494899103,25.84642999535101
7.107107107107107,38.69252391090416,32.86374425416253
7.127127127127127,43.57935852086445,37.788847560364474
7.147147147147147,42.347221398472925,36.600319656176914
7.167167167167167,36.374703275250674,30.67657882284519
7.187187187187187,41.328170215102574,35.68379823714067
7.207207207207207,34.56424136051491,28.978384480320084
7.227227227227227,33.81852146011638,28.295710906248317
7.247247247247247,41.13371872227226,35.6782364100305
7.267267267267267,17.83609061121094,12.451952210034307
7.287287287287287,31.998403315449394,26.68934236917014
7.307307307307307,33.45714726981687,28.226600432565156
7.327327327327327,32.12837609397309,26.979469540115545
7.347347347347347,47.465451999827934,42.40098906168163
7.367367367367367,33.254737557040144,28.27718763924774
7.387387387387387,22.500718554535332,17.612207368939078
7.407407407407407,37.13684410079172,32.33914526042186
7.4274274274274275,31.267244979052204,26.561772984470945
7.4474474474474475,31.08761792686172,26.475422572597882
7.4674674674674675,43.47720059526266,38.95896281845644
7.4874874874874875,23.097029518192485,18.67305870586668
7.5075075075075075,18.76360656718129,14.433839332787173
7.5275275275275275,23.904914794353715,19.66891522842967
7.5475475475475475,32.82129210841792,28.678253502369667
7.5675675675675675,42.159455180922386,38.10820321710813
7.587587587587588,35.89372518376794,31.932722579273438
7.607607607607608,45.96336400333262,42.090716589072684
7.627627627627628,52.42745963717451,48.640923848281346
7.647647647647648,33.98092947613657,30.27792122401479
7.667667667667668,22.215869440208582,18.593474331172576
7.687687687687688,37.70389119997798,34.15887606006293
7.707707707707708,55.20143316278838,51.73025882316038
7.727727727727728,41.53647609301396,38.13531138542025
7.747747747747748,35.23045663867738,31.895193545592292
7.767767767767768,36.16987519881461,32.89614509837091
7.787787787787788,28.660854727359897,25.444045668825787
7.807807807807808,41.65293099559857,38.48820593708539
7.827827827827828,46.00944227254314,42.89175820882384
7.847847847847848,59.50341341393278,56.42754131873108
7.867867867867868,43.73455289892101,40.69509840281075
7.887887887887888,31.099388267746242,28.09081298989119
7.907907907907908,32.15329289303562,29.16993634241451
7.927927927927928,59.548982905814334,56.585084865323985
7.947947947947948,31.365260710845575,28.414984015765413
7.967967967967968,44.40182894718188,41.45928256792354
7.987987987987988,51.075115748834016,48.134378086696664
8.008008008008009,56.4670624697124,53.522204773521985
8.028028028028029,43.919903840487216,40.965013651519705
8.048048048048049,43.84056136525196,40.86976589772904
8.068068068068069,45.91674137926264,42.924230743962845
8.088088088088089,30.867354442988383,27.847404622137343
8.108108108108109,36.126452267899964,33.07344775048653
8.128128128128129,49.65149396286957,46.55994995087799
8.148148148148149,54.55466807890937,51.419252176654
8.168168168168169,37.619483173543415,34.435036474336705
8.188188188188189,56.56135448793292,53.32291197470068
8.208208208208209,54.13207947405236,50.83488965322309
8.228228228228229,53.62082168601514,50.26036537704225
8.248248248248249,68.64878138551224,65.22078959172717
8.268268268268269,46.201438626876026,42.70190941700281
8.288288288288289,44.20566214945769,40.63087648303202
8.308308308308309,62.99236436771696,59.33890080182892
8.328328328328329,76.33925371392796,72.60400193313146
8.348348348348349,61.17401311273427,57.35418622861994
8.368368368368369,53.891384251332056,49.984529823125456
8.388388388388389,39.88471713401605,35.88872686662106
8.408408408408409,75.14507869392556,71.05819677506236
8.428428428428429,66.67897412714917,62.49980417061822
8.448448448448449,50.336104895675035,46.063615463290084
8.468468468468469,57.49724250144242,53.13077118179665
8.488488488488489,59.8465825966335,55.3858386245693
8.508508508508509,58.16570557309817,53.61077097952209
8.528528528528529,72.79365968390584,68.14498897140184
8.548548548548549,59.28420649257029,54.54262483809408
8.568568568568569,55.381644933033876,50.548344924795586
8.588588588588589,56.82430715660922,51.9008440780484
8.608608608608609,74.10516172699934,69.09344740650135
8.62862862862863,67.84932474298884,62.75161999366377
8.64864864864865,67.30938460308707,62.1282902825075
8.66866866866867,53.04982669527985,47.788273420531446
8.68868868868869,73.73692119959995,68.39815775831595
8.70870870870871,53.56722740567957,48.15480790888721
8.72872872872873,56.93568901703334,51.45345884461557
8.74874874874875,60.029752298844606,54.48183289319501
8.76876876876877,46.184157813856515,40.57493038186005
8.78878878878879,53.56338874431916,47.897476932108425
8.80880880880881,55.02882666982163,49.31107827882029
8.82882882882883,50.43993815995042,44.675405976506795
8.84884884884885,40.987879089227945,35.181800903646874
8.86886886886887,66.8267403787192,60.984518272705856
8.88888888888889,50.29227314259666,44.41945212701899
8.90890890890891,38.569546537479454,32.67179262492496
8.92892892892893,38.79933639506419,32.88241419390212
8.94894894894895,36.98972797593055,31.059477894482406
8.96896896896897,28.698622860620453,22.76093801158366
8.98898898898899,55.3137111538448,49.37451405029986
9.00900900900901,43.603679315411775,37.6688984505672
9.02902902902903,49.15382762399523,43.229374027284365
9.04904904904905,40.94753796624184,35.03928182847925
9.06906906906907,49.33419776102039,43.44794522105232
9.08908908908909,55.996762887018974,50.138233071663855
9.10910910910911,48.028614778629525,42.20341718670276
9.12912912912913,40.24753131794545,34.4611436378022
9.14914914914915,50.867470834236975,45.125217282552214
9.16916916916917,34.528364836428246,28.835395103872166
9.18918918918919,32.404479797164534,26.765748684231596
9.20920920920921,47.41343276937748,41.83368059289797
9.22922922922923,63.15227444535635,57.636008293171926
