时间戳,压力传感器1,压力传感器2
0.0,40.89817616062598,37.4756774103284
0.02002002002002002,42.45017582222934,39.02000610867637
0.04004004004004004,56.55224839453213,53.108516265082784
0.06006006006006006,55.595174089465615,52.13204172331314
0.08008008008008008,65.45391368779576,61.965619981311725
0.10010010010010009,36.065993099852705,32.546876448557214
0.12012012012012012,49.75274704667247,46.19726773374036
0.14014014014014015,62.88626160910632,59.289023711875394
0.16016016016016016,60.064780255724976,56.42055298357791
0.18018018018018017,55.73973463431711,52.04347301355778
0.20020020020020018,46.31572050209422,42.56258532602114
0.22022022022022023,64.27896453413486,60.46434149942024
0.24024024024024024,57.295043916115176,53.41456186981587
0.2602602602602603,71.24559892038396,67.29514714542742
0.2802802802802803,63.82850918025877,59.804253651049635
0.3003003003003003,67.91860601428485,63.817004558150096
0.3203203203203203,52.45045783241654,48.26827413693422
0.34034034034034033,59.45797182760581,55.19228823842605
0.36036036036036034,71.62733841347818,67.27556747202829
0.38038038038038036,57.55320855554237,53.11310323099059
0.40040040040040037,73.54139365591729,69.01105623093382
0.42042042042042044,69.11170700377151,64.48959657894818
0.44044044044044045,60.16174720905242,55.44668579630539
0.46046046046046046,63.52425565776375,58.71543283862312
0.4804804804804805,78.19477537149051,73.29175150185606
0.5005005005005005,67.49011751526879,62.492825463958546
0.5205205205205206,67.74016815437673,62.64891356859356
0.5405405405405406,56.99343037019721,51.808890466863666
0.5605605605605606,68.06618990824187,62.78941079598274
0.5805805805805806,67.99234351062454,62.62473605298737
0.6006006006006006,61.66328497189635,56.20661920816844
0.6206206206206206,56.86200582269362,51.31840396837817
0.6406406406406406,60.08373492969167,54.45566298432229
0.6606606606606606,63.739698024956866,58.02995602043684
0.6806806806806807,62.14180263407221,56.35351356210104
0.7007007007007007,62.66341327682572,56.80001073919868
0.7207207207207207,67.31497328857645,61.38018791919352
0.7407407407407407,54.16701976234091,48.16486447461835
0.7607607607607607,55.5813735664955,49.51612768451863
0.7807807807807807,60.29449186411495,54.1706842002843
0.8008008008008007,56.4490519599932,50.27144290608281
0.8208208208208209,44.50272631850917,38.27628902095683
0.8408408408408409,52.480260792703355,46.210161486574215
0.8608608608608609,68.44817311888902,62.13975069828065
0.8808808808808809,56.21934376899192,49.87808867466867
0.9009009009009009,42.318479741477674,35.95001224922204
0.9209209209209209,49.61553637874032,43.22558437427882
0.9409409409409409,69.0928662602673,62.687242588658556
0.960960960960961,51.946426820087915,45.53100629914389
0.980980980980981,47.519651224342816,41.10034741298203
1.001001001001001,47.24093055793938,40.82367237134058
1.021021021021021,51.675626235515324,45.266334499545664
1.0410410410410411,52.58197995051018,46.18654398814215
1.0610610610610611,53.517836151507524,47.14209049381232
1.0810810810810811,44.88820657261068,38.537907886423206
1.1011011011011012,54.97231736076892,48.65312168426265
1.1211211211211212,41.18296202349484,34.900402399687216
1.1411411411411412,52.551376560038385,46.31084115667388
1.1611611611611612,44.37735596187929,38.18406676421384
1.1811811811811812,22.88457570836465,16.743567869109647
1.2012012012012012,36.053599250599284,29.969701178684705
1.2212212212212212,32.829609761728946,26.807424028623497
1.2412412412412412,48.354018695548184,42.39790383464136
1.2612612612612613,41.891217299025584,36.00527057004502
1.2812812812812813,44.93357767711937,39.12161886374059
1.3013013013013013,50.020465242588436,44.28602154730863
1.3213213213213213,40.16952149402011,34.51581359002812
1.3413413413413413,33.422291302715855,27.852220597915657
1.3613613613613613,34.86457021044051,29.38070737399185
1.3813813813813813,36.10523574017861,30.709810536925946
1.4014014014014013,24.20818121146833,18.903073684457368
1.4214214214214214,23.005966716235818,17.79269975218574
1.4414414414414414,34.864496358925656,29.74422966605664
1.4614614614614614,43.82997398346483,38.80349950549512
1.4814814814814814,24.883067847894797,19.950806632342452
1.5015015015015014,29.060160634820605,24.222161167994035
1.5215215215215214,36.16697601254696,31.422914027808464
1.5415415415415414,33.57183823325964,28.921017993320152
1.5615615615615615,37.7155367987922,33.15689384696646
1.5815815815815815,31.866059837161245,27.398165206703734
1.6016016016016015,34.39468899226158,30.01575485713759
1.6216216216216217,39.893892043970965,35.60177878871722
1.6416416416416417,30.96318777583662,26.755412456553913
1.6616616616616617,44.30523513242528,40.17898129544478
1.6816816816816818,34.13919797487115,30.091326794266905
1.7017017017017018,36.868383222106246,32.89544591201113
1.7217217217217218,22.120326377507535,18.21857783014895
1.7417417417417418,38.59029554816138,34.75570914368576
1.7617617617617618,40.49202408367324,36.72030761319475
1.7817817817817818,46.033986589866934,42.32059922877342
1.8018018018018018,34.95515460774405,31.29532487214047
1.8218218218218218,30.63806505190016,27.026809667181478
1.8418418418418419,42.64914417383074,39.08128778076967
1.8618618618618619,37.64683209336254,34.11702771378542
1.8818818818818819,45.2451907316198,41.74794091274027
1.901901901901902,35.23486778352351,31.764546337319842
1.921921921921922,46.57266561344126,43.123539865110125
1.941941941941942,48.92115283741461,45.487406294921065
1.961961961961962,36.234303401576405,32.81005875665449
1.981981981981982,48.18955033767987,44.768892707327765
2.002002002002002,41.736336947079494,38.31333726364179
