时间戳,压力传感器1,压力传感器2
0.0,30.08301670133838,28.400517951040804
0.02002002002002002,103.60643514178317,101.91626542823019
0.04004004004004004,41.30240109264148,39.59866896319213
0.06006006006006006,33.90630091377113,32.183168547618656
0.08008008008008008,21.449847986927605,19.701554280443577
0.10010010010010009,40.485856987914026,38.70674033661853
0.12012012012012012,52.991699802903334,51.176220489971236
0.14014014014014015,37.719828770790464,35.86259087355954
0.16016016016016016,43.56125518842969,41.65702791628262
0.18018018018018017,43.44259966822475,41.48633804746542
0.20020020020020018,47.049370029836226,45.03623485376315
0.22022022022022023,40.08727099013011,38.012647955415495
0.24024024024024024,35.73851661691669,33.598034570617386
0.2602602602602603,41.530871531152414,39.32041975619588
0.2802802802802803,40.83636970090489,38.552114171695756
0.3003003003003003,48.194680585528765,45.833079129394015
0.3203203203203203,52.08107561969044,49.63889192420812
0.34034034034034033,50.10752711426265,47.581843525082895
0.36036036036036034,39.14264910136795,36.530878159918046
0.38038038038038036,50.890585805500855,48.19048048094908
0.40040040040040037,33.620232048091644,30.829894623108178
0.42042042042042044,67.86709630739672,64.9849858825734
0.44044044044044045,41.63968561940281,38.66462420665577
0.46046046046046046,57.55755087220891,54.488728053068286
0.4804804804804805,60.466371535657856,57.30334766602341
0.5005005005005005,72.11213518161696,68.8548431303067
0.5205205205205206,39.85082304953666,36.4995684637535
0.5405405405405406,50.52283773412567,47.07829783079214
0.5605605605605606,41.65966460099457,38.12288548873545
0.5805805805805806,38.30900168402953,34.681394226392364
0.6006006006006006,50.50048712419899,46.78382136047108
0.6206206206206206,58.2621392090873,54.45853735477185
0.6406406406406406,42.76270972537656,38.87463778000718
0.6606606606606606,49.493066295570216,45.523324291050194
0.6806806806806807,40.84043567302881,36.79214660105764
0.7007007007007007,36.472858852787155,32.34945631516012
0.7207207207207207,43.35852508437677,39.16373971499383
0.7407407407407407,45.157081356417905,40.89492606869535
0.7607607607607607,38.02488113945117,33.6996352574743
0.7807807807807807,50.93550858085312,46.55170091702247
0.8008008008008007,30.77286716180465,26.33525810789426
0.8208208208208209,36.55523662985123,32.068799332298894
0.8408408408408409,31.46141691922642,26.93131761309728
0.8608608608608609,29.313586175529267,24.745163754920895
0.8808808808808809,38.28443412959632,33.68317903527307
0.9009009009009009,37.25997557205798,32.63150807980236
0.9209209209209209,45.935239316846754,41.28528731238524
0.9409409409409409,40.16779455973241,35.50217088812367
0.960960960960961,34.06565590759365,29.39023538664963
0.980980980980981,34.05273511446742,29.373431303106635
1.001001001001001,35.74766946913304,31.070411282534238
1.021021021021021,29.2494836715029,24.580191935533247
1.0410410410410411,31.839883546317665,27.184447583949634
1.0610610610610611,45.71065313943189,41.07490748173669
1.0810810810810811,22.72884973690065,18.118551050713176
1.1011011011011012,20.57709156112567,15.997895884619405
1.1211211211211212,32.00630554365608,27.46374591984846
1.1411411411411412,11.215801295488278,6.715265892123776
1.1611611611611612,36.41195341408886,31.95866421642342
1.1811811811811812,18.375467468322885,13.97445962906788
1.2012012012012012,28.52267427593528,24.1787762040207
1.2212212212212212,17.91884536691869,13.636659633813242
1.2412412412412412,7.885432912650384,3.6693180517435637
1.2612612612612613,20.656509111642418,16.510562382661853
1.2812812812812813,24.353349638443756,20.281390825064985
1.3013013013013013,29.01367241330572,25.01922871802592
1.3213213213213213,29.38454433706416,25.470836433072172
1.3413413413413413,21.656870027977863,17.826799323177667
1.3613613613613613,21.53874399771499,17.794881161266332
1.3813813813813813,13.954291279229283,10.298866075976624
1.4014014014014013,28.594618543556955,25.029511016545996
1.4214214214214214,11.184671435864702,7.711404471814626
1.4414414414414414,16.62408265017186,13.243815957302845
1.4614614614614614,9.27170734647437,5.985232868504661
1.4814814814814814,24.11521863850137,20.922957422949025
1.5015015015015014,36.77689254052642,33.67889307369984
1.5215215215215214,6.8925398163837075,3.888477831645212
1.5415415415415414,6.844783335157141,3.9339630952176488
1.5615615615615615,3.5697679239348115,0.7511249721090725
1.5815815815815815,28.593197823580155,25.865303193122646
1.6016016016016015,23.732447908265005,21.093513773141023
1.6216216216216217,25.636772726788678,23.084659471534934
1.6416416416416417,19.441055193545065,16.973279874262357
1.6616616616616617,20.529972755552826,18.143718918572333
1.6816816816816818,8.617651298536073,6.309780117931827
1.7017017017017018,18.49957761909823,16.26664030900311
1.7217217217217218,19.92275902319956,17.761010475840976
1.7417417417417418,16.234057083617735,14.139470679142127
1.7617617617617618,14.311043343617179,12.279326873138682
1.7817817817817818,20.22801292610863,18.254625565015115
1.8018018018018018,18.017139594886135,16.097309859282557
1.8218218218218218,9.589201831606964,7.717946446888288
1.8418418418418419,23.597790777681652,21.769934384620584
1.8618618618618619,22.48167590822437,20.691871528647248
1.8818818818818819,32.67311665724269,30.91586683836315
1.901901901901902,12.12571051536974,10.395389069166068
1.921921921921922,28.13838469037457,26.429258942043436
1.941941941941942,30.998823585873094,29.30507704337955
1.961961961961962,40.750806608593635,39.06656196367174
1.981981981981982,29.61739386372343,27.936736233371324
2.002002002002002,34.64100548999893,32.958005806561225
2.022022022022022,23.171883361075004,21.480621818417546
2.042042042042042,50.86200273111347,49.156592194173946
2.062062062062062,37.89778404279847,36.17239332794103
2.0820820820820822,46.32565801640363,44.57453495051667
2.1021021021021022,43.38266173326056,41.600155900411686
2.1221221221221223,31.895774337307813,30.07635942300555
2.1421421421421423,39.240693824381026,37.3789894690842
2.1621621621621623,41.123390540400955,39.21418361585715
2.1821821821821823,50.54858618948675,48.58685141376376
2.2022022022022023,39.07160246703347,37.05252227672271
2.2222222222222223,42.55964178732903,40.47862538833739
2.2422422422422423,52.92890055060486,50.78160207219964
2.2622622622622623,36.249667017469,34.03200269778679
2.2822822822822824,34.901725866798394,32.60989020185871
2.3023023023023024,48.97696426729858,46.60744505966188
2.3223223223223224,63.87691007423527,61.42650232179622
2.3423423423423424,59.04746069479303,56.51327926478663
2.3623623623623624,44.231008479547256,41.610499517649025
2.3823823823823824,60.22102119222666,57.51197222163034
2.4024024024024024,36.344010651636104,33.54455932217254
2.4224224224224224,30.528911733770247,27.63755318646965
2.4424424424424425,58.44083286022826,55.45642567820289
2.4624624624624625,56.72821694977624,53.64998767189129
2.4824824824824825,27.746128518342136,24.573674697825634
2.5025025025025025,35.87110638351925,32.60439817941585
2.5225225225225225,51.203997539985686,47.843377835161114
2.5425425425425425,33.279037155938454,29.8252202011679
2.5625625625625625,60.325596962409755,56.77966555191214
2.5825825825825826,51.96142161208392,48.32482280167117
2.6026026026026026,55.44929178028927,51.72383116506303
2.6226226226226226,38.379851519075,34.56768609329921
2.6426426426426426,53.714969066369065,49.81859869375377
2.6626626626626626,37.47985328488596,33.50211081301258
2.6826826826826826,40.999840087971386,36.943880145951354
2.7027027027027026,58.52953433189503,54.39882085556102
2.7227227227227226,49.67931649313745,45.47760902709794
2.7427427427427427,55.31985111732292,51.051189948048034
2.7627627627627627,25.66335578138277,21.332045960111707
2.7827827827827827,45.3625952272512,40.97318954590181
2.8028028028028027,38.10641765975802,33.66369864715942
2.8228228228228227,47.3587556705305,42.867716680173515
2.8428428428428427,39.59624557505298,35.06207103914607
2.8628628628628627,43.85646841591142,39.284513343826106
2.8828828828828827,29.966866049560704,25.362634851739013
2.9029029029029028,35.05377374050884,30.422898461572302
2.9229229229229228,30.066767543267474,25.414985590403738
2.942942942942943,45.798531008216614,41.131662462915514
2.962962962962963,44.98405443339398,40.30797903625261
2.982982982982983,31.22614725638643,26.54678115599553
3.003003003003003,23.970539175672325,19.29381153352922
3.023023023023023,19.76430869349636,15.09613823745908
3.043043043043043,26.763859689880363,22.110131308881027
3.063063063063063,17.10921241595564,12.475753888528027
3.083083083083083,30.172352639221188,25.56491158786826
3.103103103103103,22.371897588877765,17.796118751411836
3.123123123123123,26.78393288917578,22.245335796910602
3.143143143143143,21.43992015159635,16.943877302661445
3.163163163163163,25.995662158249466,21.54737777233922
3.183183183183183,31.335885893504567,26.94037533207515
3.203203203203203,25.117678561720375,20.779748495016328
3.2232232232232234,8.073725083035251,3.7979544823740503
3.2432432432432434,27.469137014232793,23.259859044712442
3.2632632632632634,29.85037905068115,25.71166393591503
3.2832832832832834,13.579842544195223,9.51548147083475
3.3033033033033035,33.84551305122922,29.8590031769229
3.3233233233233235,28.46529667020518,24.559827294279376
3.3433433433433435,17.07704711261571,13.255487064164335
3.3633633633633635,23.07652717340856,19.34141346666483
3.3833833833833835,13.664658600999033,10.018186402851018
3.4034034034034035,19.09948118880723,15.543495138130048
3.4234234234234235,11.22960415108466,7.765591064216655
3.4434434434434436,19.821356770219676,16.45043976142823
3.4634634634634636,17.899320708461136,14.622254748648572
3.4834834834834836,19.285684607459206,16.102853538671486
3.5035035035035036,29.578182044442244,26.489597061986526
3.5235235235235236,15.34553348004469,12.350833088218131
3.5435435435435436,15.791279425786731,12.88973086739149
3.5635635635635636,19.2881301679217,16.478632321913352
3.5835835835835836,18.369953373044815,15.651041108855482
3.6036036036036037,16.93447531457602,14.30432528589332
3.6236236236236237,31.971208886856736,29.42764674194737
