时间戳,压力传感器1,压力传感器2
0.0,52.33385456440313,49.33135581410556
0.02002002002002002,38.28057986429138,35.270410150738414
0.04004004004004004,45.90982883597876,42.886096706529415
0.06006006006006006,51.962995155934664,48.91986278978219
0.08008008008008008,43.923146528145196,40.85485282166117
0.10010010010010009,53.86649884261829,50.767382191322795
0.12012012012012012,51.729434825445736,48.593955512513645
0.14014014014014015,62.23604921068816,59.058811313457234
0.16016016016016016,53.78768491791224,50.56345764576517
0.18018018018018017,52.64626593353666,49.37000431277733
0.20020020020020018,36.59645482854421,33.26331965247114
0.22022022022022023,50.92548375649725,47.53086072178264
0.24024024024024024,40.06987344625743,36.60939139995813
0.2602602602602603,54.42719798323359,50.89674620827705
0.2802802802802803,62.110768099836626,58.50651257062749
0.3003003003003003,63.625763580104824,59.94416212397007
0.3203203203203203,66.14928707844926,62.38710338296694
0.34034034034034033,64.81287522484239,60.96719163566264
0.36036036036036034,55.223516245121566,51.29174530367166
0.38038038038038036,67.02388452754128,63.0037792029895
0.40040040040040037,52.862573815295114,48.75223639031165
0.42042042042042044,60.38229930654443,56.1801888817211
0.44044044044044045,54.080347723295624,49.78528631054858
0.46046046046046046,62.66302451971292,58.274201700572306
0.4804804804804805,68.20105230930345,63.718028439669
0.5005005005005005,68.08774611247213,63.51045406116191
0.5205205205205206,64.67242879392865,60.00117420814547
0.5405405405405406,55.29691775382028,50.53237785048674
0.5605605605605606,70.05227430332921,65.1954951910701
0.5805805805805806,60.696263204957866,55.748655747320704
0.6006006006006006,58.913252463459216,53.876586699731305
0.6206206206206206,81.33169724104091,76.20809538672547
0.6406406406406406,66.18424851094251,60.976176565573134
0.6606606606606606,57.502743218698704,52.213001214178675
0.6806806806806807,43.30245843382539,37.93416936185422
0.7007007007007007,56.752004339764554,51.30860180213752
0.7207207207207207,66.75614874397814,61.24136337459521
0.7407407407407407,53.97527444793265,48.39311916021009
0.7607607607607607,55.81890272655665,50.17365684457978
0.7807807807807807,44.33661487785057,38.63280721401993
0.8008008008008007,41.48582454965968,35.72821549574929
0.8208208208208209,56.51757412756741,50.71113683001507
0.8408408408408409,68.42055268213014,62.570453376001005
0.8608608608608609,47.41965744617263,41.53123502556426
0.8808808808808809,56.950292135284315,51.02903704096107
0.9009009009009009,52.47149378929401,46.523026297038385
0.9209209209209209,47.69719593303736,41.727243928575845
0.9409409409409409,50.51872735129483,44.53310367968609
0.960960960960961,46.52657364944889,40.53115312850487
0.980980980980981,38.40136388559421,32.40206007423342
1.001001001001001,46.44354588894817,40.44628770234937
1.021021021021021,52.04580506586339,46.05651332989373
1.0410410410410411,48.75022602519336,42.77479006282533
1.0610610610610611,52.474541936850954,46.51879627915575
1.0810810810810811,49.93136640430852,44.00106771812105
1.1011011011011012,39.0377916613006,33.138595984794335
1.1211211211211212,36.885932125713936,31.023372501906305
1.1411411411411412,44.28746096597901,38.466925562614506
1.1611611611611612,32.93664459117746,27.163355393512013
1.1811811811811812,26.504214746108303,20.783206906853295
1.2012012012012012,37.47963777673329,31.81573970481871
1.2212212212212212,35.09892124336872,29.496735510263274
1.2412412412412412,22.999935236359413,17.463820375452592
1.2612612612612613,35.40104315903872,29.935096430058152
1.2812812812812813,38.500686754056254,33.10872794067748
1.3013013013013013,31.30965058922756,25.99520689394776
