时间戳,压力传感器1,压力传感器2
0.0,57.73096428027294,54.24846552997537
0.02002002002002002,35.75703601173591,32.26686629818295
0.04004004004004004,48.059365925647285,44.55563379619794
0.06006006006006006,56.88658854957567,53.363456183423196
0.08008008008008008,42.17092379030151,38.622630083817484
0.10010010010010009,51.82200680874326,48.24289015744777
0.12012012012012012,47.470601987046685,43.85512267411459
0.14014014014014015,58.684832769873985,55.027594872643064
0.16016016016016016,60.587455373805916,56.88322810165885
0.18018018018018017,67.81603390982848,64.05977228906914
0.20020020020020018,49.02350096708872,45.210365791015654
0.22022022022022023,54.50487281567172,50.63024978095711
0.24024024024024024,57.48594876230539,53.54546671600609
0.2602602602602603,43.31000830109357,39.29955652613704
0.2802802802802803,75.00803160008046,70.92377607087133
0.3003003003003003,65.89820805408635,61.73660659795161
0.3203203203203203,72.56133253513866,68.31914883965635
0.34034034034034033,61.045868704854136,56.72018511567438
0.36036036036036034,53.419359849618836,49.007588908168934
0.38038038038038036,70.67418749758843,66.17408217303665
0.40040040040040037,52.52902415245964,47.93868672747619
0.42042042042042044,65.97811178016002,61.296001355336706
0.44044044044044045,66.71230806889788,61.93724665615084
0.46046046046046046,71.05762551188198,66.18880269274136
0.4804804804804805,80.23814871323043,75.27512484359599
0.5005005005005005,73.21110720709585,68.15381515578561
0.5205205205205206,70.57469906395377,65.42344447817062
0.5405405405405406,60.096518290920855,54.85197838758732
0.5605605605605606,63.82301266372861,58.48623355146949
0.5805805805805806,69.87837843632732,64.45077097869016
0.6006006006006006,60.49242362790124,54.97575786417334
0.6206206206206206,65.18757311935202,59.58397126503657
0.6406406406406406,85.14236559285531,79.45429364748593
0.6606606606606606,57.153758369249374,51.38401636472936
0.6806806806806807,62.994326864250965,57.1460377922798
0.7007007007007007,70.41845634212073,64.49505380449371
0.7207207207207207,62.95892447778313,56.96413910840019
0.7407407407407407,64.3977960200956,58.33564073237304
0.7607607607607607,53.74737472376924,47.622128841792374
0.7807807807807807,65.3190024779648,59.13519481413415
0.8008008008008007,38.2740856330714,32.03647657916101
0.8208208208208209,55.28914921896458,49.00271192141225
0.8408408408408409,56.06751932185827,49.737420015729136
