时间戳,压力传感器1,压力传感器2
0.0,50.592302191433724,47.46980344113615
0.02002002002002002,47.3039222935569,44.173752580003935
0.04004004004004004,49.70779657007389,46.56406444062455
0.06006006006006006,38.019901063191526,34.85676869703905
0.08008008008008008,61.74709398773246,58.55880028124843
0.10010010010010009,55.14779842005272,51.92868176875723
0.12012012012012012,47.50549166050182,44.25001234756972
0.14014014014014015,65.6545066907092,62.35726879347827
0.16016016016016016,61.37579744028745,58.0315701681404
0.18018018018018017,58.46165501685835,55.065393396099026
0.20020020020020018,59.43855772543714,55.98542254936407
0.22022022022022023,49.20506552544861,45.690442490734
0.24024024024024024,59.695084132776664,56.11460208647736
0.2602602602602603,55.981679589913796,52.33122781495726
0.2802802802802803,59.75050121090029,56.02624568169116
0.3003003003003003,63.50170697378777,59.70010551765302
0.3203203203203203,53.670277865001815,49.7880941695195
0.34034034034034033,48.15019174368988,44.18450815451013
0.36036036036036034,53.900478918385225,49.84870797693532
0.38038038038038036,76.95669821323173,72.81659288867995
0.40040040040040037,53.90542927112692,49.67509184614346
0.42042042042042044,70.71903526357872,66.39692483875538
0.44044044044044045,62.75576018013386,58.340698767386826
0.46046046046046046,68.9793258254226,64.47050300628199
0.4804804804804805,41.67732041554483,37.074296545910386
0.5005005005005005,63.49282755374082,58.795535502430575
0.5205205205205206,70.16516676982945,65.3739121840463
0.5405405405405406,70.73651475455098,65.85197485121743
0.5605605605605606,54.89270432172111,49.91592520946199
0.5805805805805806,62.20538147727695,57.13777401963979
0.6006006006006006,68.5115393847584,63.35487362103048
0.6206206206206206,64.53450694639055,59.290905092075114
0.6406406406406406,61.04174776765839,55.71367582228901
0.6606606606606606,60.47226183587834,55.062519831358316
0.6806806806806807,64.04685469854546,58.55856562657429
0.7007007007007007,44.59206880663187,39.02866626900484
0.7207207207207207,58.8659572821461,53.23117191276315
0.7407407407407407,56.5757169818319,50.87356169410935
0.7607607607607607,60.37747761313662,54.61223173115975
0.7807807807807807,47.705772087776076,41.881964423945426
0.8008008008008007,45.64477556087209,39.7671665069617
0.8208208208208209,49.36246528580977,43.436027988257436
0.8408408408408409,45.94237908001935,39.97227977389022
0.8608608608608609,45.74741867583646,39.73899625522809
0.8808808808808809,61.455107200880605,55.41385210655736
0.9009009009009009,40.93588010284144,34.867412610585816
0.9209209209209209,52.850915186286564,46.760963181825055
0.9409409409409409,57.02967291129844,50.92404923968971
0.960960960960961,55.10608733488486,48.99066681394084
0.980980980980981,48.78636706551713,42.66706325415635
1.001001001001001,37.50349801784587,31.38623983124707
1.021021021021021,43.009673764117395,36.90038202814774
1.0410410410410411,44.7795611434561,38.68412518108807
1.0610610610610611,25.254381057984272,19.178635400289064
1.0810810810810811,65.58379723632935,59.53349855014187
1.1011011011011012,36.84844110579398,30.829245429287717
1.1211211211211212,40.00651157969505,34.023951955887426
1.1411411411411412,48.549465432228544,42.608930028864044
1.1611611611611612,32.36868583285594,26.475396635190496
1.1811811811811812,37.288252734787164,31.44724489553216
1.2012012012012012,28.20104855863458,22.41715048672
1.2212212212212212,39.77739242312832,34.05520669002287
1.2412412412412412,35.33961197599824,29.68349711509142
1.2612612612612613,22.51593360269412,16.92998687371356
1.2812812812812813,35.08579040858086,29.573831595202094
1.3013013013013013,50.093989006964065,44.65954531168426
1.3213213213213213,34.235628347550126,28.881920443558137
1.3413413413413413,36.26755128006546,30.99748057526527
1.3613613613613613,21.560671811818523,16.376808975369865
1.3813813813813813,24.233039084795603,19.13761388154295
1.4014014014014013,35.47760605801469,30.47249853100374
1.4214214214214214,37.65264432539323,32.73937736134316
1.4414414414414414,27.17169211165043,22.351425418781417
1.4614614614614614,22.981047593788556,18.254573115818854
1.4814814814814814,27.6603559572797,23.028094741727354
1.5015015015015014,35.49961994516546,30.96162047833889
1.5215215215215214,23.899018937945854,19.45495695320736
1.5415415415415414,37.030309233986614,32.679488994047134
1.5615615615615615,11.972633334171466,7.71399038234573
1.5815815815815815,27.215104389475076,23.04720975901757
1.6016016016016015,32.65039633878599,28.571462203662005
1.6216216216216217,40.458154037050825,36.46604078179708
1.6416416416416417,28.911263316243613,25.00348799696091
1.6616616616616617,31.853639202669246,28.02738536568875
1.6816816816816818,20.512731169681754,16.764859989077504
1.7017017017017018,36.390830851531206,32.71789354143609
1.7217217217217218,31.170263619743096,27.568515072384514
1.7417417417417418,36.74753997956468,33.21295357508907
1.7617617617617618,44.733717201636544,41.26200073115805
1.7817817817817818,52.81648988664461,49.4031025255511
1.8018018018018018,35.456198798652,32.09636906304842
1.8218218218218218,38.963943286113285,35.65268790139461
1.8418418418418419,38.24309269503129,34.97523630197022
1.8618618618618619,34.785395119026305,31.555590739449183
1.8818818818818819,44.386379405919634,41.18912958704011
1.901901901901902,45.1718313095537,42.00150986335004
1.921921921921922,35.515062373145,32.36593662481386
1.941941941941942,34.862291066856194,31.72854452436265
1.961961961961962,44.668381526418976,41.544136881497074
1.981981981981982,42.76644816312126,39.64579053276916
2.002002002002002,42.209559177295425,39.08655949385773
2.022022022022022,41.11365575404808,37.98239421139063
2.042042042042042,43.1105603062457,39.96514976930617
2.062062062062062,47.00428785084362,43.83889713598618
2.0820820820820822,57.44292065598654,54.25179759009959
2.1021021021021022,40.80955708158111,37.587051248732244
2.1221221221221223,49.22252004918987,45.963105134887606
2.1421421421421423,51.67390584151163,48.37220148621481
2.1621621621621623,47.00396716582453,43.65476024128073
2.1821821821821823,49.40608429686082,46.00434952113783
2.2022022022022023,60.393189427634454,56.934109237323696
2.2222222222222223,64.67341165205025,61.152395253058614
2.2422422422422423,52.62544860494692,49.0381501265417
2.2622622622622623,43.036551044398315,39.378886724716104
2.2822822822822824,50.42457810524231,46.69274244030263
2.3023023023023024,60.95630550902878,57.146786301392076
2.3223223223223224,71.13094337437913,67.24053562194008
2.3423423423423424,60.28796648260746,56.31378505260106
2.3623623623623624,60.783151199250504,56.722642237352275
2.3823823823823824,63.40441364108964,59.25536467049332
2.4024024024024024,68.7991151728288,64.55966384336526
2.4224224224224224,60.90129768269927,56.56993913539868
2.4424424424424425,43.26383668834202,38.83942950631664
2.4624624624624625,72.45064718055988,67.93241790267493
2.4824824824824825,69.52954278098247,64.91708896046596
2.5025025025025025,72.63509332400014,67.92838511989675
2.5225225225225225,55.80535494637934,51.00473524155477
2.5425425425425425,64.8729544506921,59.97913749592155
2.5625625625625625,59.00196599726708,54.016034586769464
