时间戳,压力传感器1,压力传感器2
0.0,34.8332629701908,31.230764219893224
0.02002002002002002,42.58582394075653,38.97565422720356
0.04004004004004004,65.57106521511223,61.947333085662876
0.06006006006006006,58.83552125031715,55.19238888416467
0.08008008008008008,52.52302509835883,48.8547313918748
0.10010010010010009,64.26317404346207,60.564057392166575
0.12012012012012012,49.828758575633465,46.093279262701365
0.14014014014014015,60.37143192793421,56.594194030703285
0.16016016016016016,59.690362321398126,55.866135049251056
0.18018018018018017,51.993628763721006,48.117367142961676
0.20020020020020018,58.326121637805414,54.39298646173234
0.22022022022022023,54.37475812628816,50.38013509157355
0.24024024024024024,60.8823900395087,56.82190799320939
0.2602602602602603,68.40835647516825,64.27790470021172
0.2802802802802803,57.40738267958781,53.20312715037868
0.3003003003003003,51.476896987242355,47.195295531107604
0.3203203203203203,65.22000804402897,60.85782434854665
0.34034034034034033,58.54856598031011,54.10288239113034
0.36036036036036034,55.42359801384734,50.891827072397426
0.38038038038038036,57.13263073360248,52.5125254090507
0.40040040040040037,64.49612421723738,59.785786792253916
0.42042042042042044,65.82857517879063,61.026464753967296
0.44044044044044045,64.48474152527872,59.58968011253169
0.46046046046046046,75.26384215653445,70.27501933739383
0.4804804804804805,59.3710781810549,54.28805431142045
0.5005005005005005,63.42688319417781,58.249591142867565
0.5205205205205206,71.21640381098128,65.94514922519811
0.5405405405405406,57.55990694485092,52.195367041517386
0.5605605605605606,57.88378100237728,52.427001890118156
0.5805805805805806,49.59799491369095,44.05038745605378
0.6006006006006006,79.13017947010346,73.49351370637555
0.6206206206206206,70.11545124968028,64.39184939536483
0.6406406406406406,77.43332604649768,71.6252541011283
0.6606606606606606,70.68555676827101,64.795814763751
0.6806806806806807,57.419836942494165,51.451547870522994
0.7007007007007007,66.59702609634121,60.553623558714165
0.7207207207207207,74.0478722925231,67.93308692314015
0.7407407407407407,53.33795489744725,47.155799609724696
0.7607607607607607,65.09150050898839,58.84625462701152
0.7807807807807807,63.326628784828024,57.022821120997385
0.8008008008008007,63.257309982442976,56.89970092853258
0.8208208208208209,54.79891479252712,48.392477494974784
0.8408408408408409,59.41021576721805,52.96011646108891
0.8608608608608609,62.93453303573625,56.44611061512788
0.8808808808808809,65.73833074021861,59.21707564589536
0.9009009009009009,51.294049269780466,44.74558177752484
0.9209209209209209,49.06130417243068,42.49135216796917
0.9409409409409409,48.91578497233542,42.33016130072669
0.960960960960961,49.45676189198702,42.861341371043
0.980980980980981,56.61307124896947,50.013767437608685
1.001001001001001,49.6721166739889,43.0748584873901
1.021021021021021,62.28385819318403,55.69456645721437
1.0410410410410411,61.03288934269379,54.45745338032576
1.0610610610610611,62.586582741440104,56.030837083744906
1.0810810810810811,42.33402269743476,35.80372401124729
1.1011011011011012,31.295853122632366,24.796657446126098
1.1211211211211212,46.71887992017842,40.2563202963708
1.1411411411411412,27.61019442669834,21.189659023333835
1.1611611611611612,32.37799106873807,26.00470187107262
1.1811811811811812,38.20592652045825,31.884918681203242
1.2012012012012012,39.499868261441584,33.235970189527
1.2212212212212212,49.15289972498191,42.950713991876455
1.2412412412412412,38.17954766345189,32.04343280254507
1.2612612612612613,25.06637235678212,19.00042562780155
1.2812812812812813,55.18033809368948,49.188379280310706
1.3013013013013013,39.26428533702576,33.34984164174596
1.3213213213213213,48.09191509552394,42.25820719153195
1.3413413413413413,33.72241217068797,27.972341465887762
1.3613613613613613,29.064732041853464,23.400869205404806
1.3813813813813813,33.081526876302995,27.50610167305033
1.4014014014014013,33.24518604529778,27.760078518286818
1.4214214214214214,31.790494712585147,26.39722774853507
1.4414414414414414,36.361805155866506,31.061538462997497
1.4614614614614614,30.62787842520779,25.42140394723808
1.4814814814814814,32.33299638979676,27.220735174244414
1.5015015015015014,45.197020254333985,40.17902078750741
1.5215215215215214,38.88973502946331,33.96567304472482
1.5415415415415414,33.04647829745656,28.215658057517068
1.5615615615615615,36.1522655903271,31.413622638501362
1.5815815815815815,40.98814075034604,36.34024611988853
1.6016016016016015,46.673314715579295,42.11438058045531
1.6216216216216217,29.556297533962173,25.084184278708427
1.6416416416416417,40.847939936355516,36.460164617072806
1.6616616616616617,40.961349022313186,36.6550951853327
1.6816816816816818,34.37318761118241,30.145316430578173
1.7017017017017018,52.61458934262868,48.461652032533564
1.7217217217217218,36.387504232060635,32.30575568470205
1.7417417417417418,48.90567324638201,44.89108684190639
1.7617617617617618,37.97638047830838,34.02466400782988
1.7817817817817818,44.83231699520889,40.938929634115375
1.8018018018018018,36.631939051847354,32.792109316243774
1.8218218218218218,35.42813204299329,31.636876658274605
1.8418418418418419,47.214844355123574,43.466987962062504
1.8618618618618619,51.29205052212789,47.582246142550765
1.8818818818818819,37.93200850157369,34.25475868269416
1.901901901901902,42.958924291387916,39.30860284518424
1.921921921921922,59.08116875673295,55.452043008401816
1.941941941941942,48.17511446012326,44.56136791762972
1.961961961961962,49.46862534364655,45.864380698724645
1.981981981981982,35.58640807903423,31.985750448682126
2.002002002002002,45.52627040950323,41.92327072606553
2.022022022022022,46.25675723647207,42.64549569381461
2.042042042042042,50.81755022612325,47.19213968918372
2.062062062062062,58.96088814262315,55.315497427765706
2.0820820820820822,46.00335732405457,42.33223425816761
2.1021021021021022,60.54948640968233,56.84698057683345
2.1221221221221223,65.12414415791103,61.384729243608774
2.1421421421421423,73.59942724067461,69.81772288537779
2.1621621621621623,60.472979426772824,56.64377250222902
2.1821821821821823,51.695229061775926,47.813494286052936
2.2022022022022023,63.97043033406738,60.03135014375662
2.2222222222222223,51.14698343043136,47.145967031439724
2.2422422422422423,50.0605765746799,45.99327809627468
2.2622622622622623,69.29557742322227,65.15791310354005
2.2822822822822824,69.7036813779741,65.49184571303442
2.3023023023023024,61.34154663673649,57.05202742909979
2.3223223223223224,72.78238049951997,68.41197274708092
2.3423423423423424,57.21331507250506,52.75913364249866
2.3623623623623624,49.95054980230721,45.41004084040898
2.3823823823823824,67.98788039160296,63.35883142100663
2.4024024024024024,53.916783337354275,49.19733200789071
2.4224224224224224,66.49210189894933,61.68074335164874
2.4424424424424425,59.26385601682854,54.35944883480317
2.4624624624624625,65.20614671818997,60.20791744030503
2.4824824824824825,59.10202441416006,54.009570593643566
2.5025025025025025,67.08070769703205,61.89399949292865
2.5225225225225225,66.24785641663193,60.96723671180736
2.5425425425425425,75.91914437965866,70.54532742488811
2.5625625625625625,74.49660490546366,69.03067349496604
2.5825825825825826,64.67542331219127,59.11882450177851
2.6026026026026026,65.81068435650623,60.16522374127998
2.6226226226226226,60.527831858549426,54.795666432773636
2.6426426426426426,63.571786281237586,57.75541590862229
2.6626626626626626,65.07980399275532,59.18206152088193
2.6826826826826826,63.458835766096655,57.48287582407662
2.7027027027027026,87.919748457681,81.86903498134699
2.7227227227227226,71.3729499830845,65.25124251704499
2.7427427427427427,63.899949096280814,57.71128792700593
2.7627627627627627,52.94780062564052,46.69649080436945
2.7827827827827827,68.01922778065429,61.7098220993049
2.8028028028028027,47.80776921508062,41.445050202482015
2.8228228228228227,57.122266775467516,50.71122778511053
2.8428428428428427,58.36400210963284,51.90982757372593
2.8628628628628627,45.60245569729826,39.11050062521294
2.8828828828828827,58.27935451332882,51.75512331550713
2.9029029029029028,45.88014900804946,39.32927372911292
2.9229229229229228,63.09554557679327,56.52376362392954
2.942942942942943,56.95570715107723,50.368838605776126
2.962962962962963,56.63461408309116,50.03853868594979
2.982982982982983,49.13211452279511,42.53274842240421
3.003003003003003,45.4056820932924,38.80895445114929
3.023023023023023,49.03238925222858,42.4442187961913
3.043043043043043,49.16740844211244,42.5936800611131
3.063063063063063,41.892092036480925,35.33863350905331
3.083083083083083,53.36037353921262,46.832932487859686
3.103103103103103,47.622680437789505,41.12690160032358
3.123123123123123,34.8350120858091,28.376414993543918
3.143143143143143,59.79559307368514,53.37955022475023
3.163163163163163,45.06749499541171,38.699210609501456
3.183183183183183,50.9405506051615,44.62504004373208
3.203203203203203,35.410546918837774,29.152616852133722
3.2232232232232234,44.49607188181076,38.30030128114955
3.2432432432432434,24.304479925604667,18.175201956084315
3.2632632632632634,36.96668745202269,30.907972337256574
3.2832832832832834,41.957950352269144,35.97358927890867
3.3033033033033035,61.107899822507896,55.20138994820157
3.3233233233233235,39.24952189418974,33.424052518263935
3.3433433433433435,28.35394867988768,22.612388631436303
3.3633633633633635,43.6947672137517,38.03965350700797
3.3833833833833835,27.765254502874747,22.198782304726727
3.4034034034034035,27.882583981537955,22.40659793086077
3.4234234234234235,28.911929000492982,23.527915913624973
3.4434434434434436,26.709082702248985,21.41816569345754
3.4634634634634636,21.751368069593646,16.554302109781077
3.4834834834834836,30.814313224678898,25.71148215589117
3.5035035035035036,23.66238142904843,18.653796446592708
3.5235235235235236,52.59234086066792,47.67764046884136
3.5435435435435436,38.30617883874956,33.48463028035432
3.5635635635635636,43.94079738071,39.21129953470165
3.5835835835835836,49.37689971255123,44.73798744836189
3.6036036036036037,32.819065682412656,28.268915653729955
3.6236236236236237,41.712058813992186,37.248496669082826
3.6436436436436437,34.16269766999012,29.783206650055252
3.6636636636636637,51.29343252517567,46.99516341673636
3.6836836836836837,38.61062023535028,34.3904026373069
3.7037037037037037,54.4893387334726,50.34369359428305
3.7237237237237237,41.259034593187906,37.18418796858734
3.7437437437437437,50.582624661255004,46.5745226381126
3.7637637637637638,43.314546319311795,39.36887104660925
3.7837837837837838,39.94059626911255,36.05278303265049
3.803803803803804,47.32898435557459,43.49423962888605
3.823823823823824,51.866723917961664,48.080044318051065
3.843843843843844,42.349958989749474,38.60615106269797
3.863863863863864,38.440537819943145,34.734238578138985
3.883883883883884,30.23207532247969,26.55777345226029
3.903903903903904,42.09034436220531,38.44240201804668
3.923923923923924,44.88736131299578,41.26003641206529
3.943943943943944,45.72323429625676,42.11070322516658
3.963963963963964,64.15305730285743,60.54943794682623
3.983983983983984,53.92146726742443,50.320842270779536
4.004004004004004,44.6464498053135,41.04288997135129
4.024024024024024,54.62518291900249,51.01277065667353
4.044044044044044,57.80040116378646,54.17325388848663
4.064064064064064,61.31521119481174,57.667504590742354
4.084084084084084,47.162637084942276,43.48862813704936
4.104104104104104,55.401779481636765,51.695829186050965
4.124124124124124,48.85930123444194,45.11589689761189
4.1441441441441444,58.90710315458933,55.12088019292772
4.1641641641641645,39.32015598609304,35.48591913992998
4.1841841841841845,61.46379964782429,57.576543525778376
4.2042042042042045,47.360702895688746,43.4156317682144
4.2242242242242245,55.95900569679024,51.95155246062874
4.2442442442442445,69.05613765140995,64.98198188995025
4.2642642642642645,67.29973080598931,63.15481587411994
4.2842842842842845,70.7363777699531,66.51692683584419
4.3043043043043046,62.013058715542684,57.71558969592142
4.324324324324325,63.717186900752736,59.338526230611855
4.344344344344345,65.3908956875864,60.92819086987399
4.364364364364365,63.7145841236006,59.16531500926416
4.384384384384385,66.01651012054383,61.37849887432231
4.404404404404405,61.29630174074802,56.56772145330261
4.424424424424425,63.964956841293485,59.14433875362099
4.444444444444445,79.53724564762643,74.62348495918668
4.464464464464465,63.34547051889811,58.33783075648748
4.484484484484485,61.56168869956223,56.459804629656716
4.504504504504505,66.30892060121515,61.112799674266455
4.524524524524525,61.62396945867614,56.33399177964932
4.544544544544545,59.81734744063458,54.43426426590358
4.564564564564565,57.76195297557291,52.28688374211829
4.584584584584585,76.74624005954337,71.18066795819975
4.604604604604605,70.68051244175655,65.02627855201531
4.624624624624625,48.16395953815093,42.42325554771177
4.644644644644645,60.97832211229063,55.15368165015202
4.664664664664665,72.77856869235805,66.87285730971956
4.684684684684685,68.3899465438352,62.40635038243139
4.704704704704705,59.18615240465628,53.128165597333044
4.724724724724725,71.8342045665016,65.70561541985826
4.744744744744745,61.03182356212025,54.83669957585769
4.764764764764765,61.31922132748072,55.06189310969555
4.784784784784785,57.63631625857755,51.321360400608526
4.804804804804805,66.4864659247973,60.11868690334436
4.824824824824825,58.608127484755144,52.192538662838274
4.844844844844845,50.768775308676844,44.31057911056532
