时间戳,压力传感器1,压力传感器2
9.60960960960961,34.597080004075806,30.85315040544007
9.62962962962963,38.12287402382347,34.464812807084385
9.64964964964965,32.27020200981706,28.695391574145674
9.66966966966967,24.451039269326404,20.95653280321893
9.68968968968969,22.25655280233971,18.83908593662295
9.70970970970971,42.45591602181224,39.11191973841353
9.72972972972973,28.487976192693008,25.213590938127563
9.74974974974975,27.242929317144014,24.034020264908786
9.76976976976977,37.37511091899566,34.22728432051532
9.78978978978979,29.302883688286364,26.211504247752444
9.80980980980981,32.76401012483946,29.72421932923496
9.82982982982983,34.375143704140065,31.38187903596427
9.84984984984985,35.613260713396244,32.66127567011415
9.86986986986987,28.400110136547248,25.48399497759781
9.88988988988989,39.348980694093896,36.46318383341414
9.90990990990991,23.296207397845208,20.435057357314633
9.92992992992993,41.52633792864434,38.684065765635914
9.94994994994995,48.85008465885463,46.02084677920391
9.96996996996997,40.31869731121146,37.496598577391104
9.98998998998999,49.07786119120932,46.256978234329026
10.01001001001001,52.35358583987785,49.52799048332369
10.03003003003003,59.676798286278455,56.8405809883641
10.05005005005005,49.19012369146032,46.337416914387425
10.07007007007007,44.78289960561617,41.9079010183327
10.09009009009009,20.007861522471877,17.10485694567391
10.11011011011011,54.495655202537684,51.55904120507993
10.13013013013013,46.32890817941136,43.35321423677009
10.15015015015015,58.40332336861542,55.38323349577949
10.17017017017017,53.25577879242107,50.18615256566474
10.19019019019019,56.051131349260125,52.927024233668604
10.21021021021021,45.25060970513148,42.06729260749438
10.23023023023023,59.418858891537035,56.171836861289854
10.25025025025025,60.16180377865964,56.846833782920626
10.27027027027027,62.90347902813007,59.516586730542436
10.29029029029029,73.36760618101817,69.90510165804655
10.31031031031031,49.01492637715253,45.47341870968433
10.33033033033033,47.933973472524826,44.31038415507513
10.35035035035035,60.7803057205405,57.07188083503402
10.37037037037037,62.49289452691076,58.69721563290082
10.39039039039039,66.67990284519233,62.794896543451706
10.41041041041041,60.875029967307,56.89897609897214
10.43043043043043,58.44792837667575,54.37946682552122
10.45045045045045,63.6832459814951,59.521382052439016
10.47047047047047,60.23542572208727,55.979534074658794
10.49049049049049,52.87121617410001,48.52104329531414
10.51051051051051,55.481757363027064,51.0374225698879
10.53053053053053,63.126406429939216,58.588401397607406
10.55055055055055,67.91410919390745,63.283296011397525
10.57057057057057,46.49855298841143,41.776160749507845
10.59059059059059,69.94984647096447,65.13746641383722
10.61061061061061,59.02159811137355,54.121177326113546
10.63063063063063,59.19350301217275,54.207336741130305
10.65065065065065,51.409535985938106,46.34025854731212
10.67067067067067,50.005685881988406,44.856260252558705
10.69069069069069,61.85436228263645,56.62806838083365
10.71071071071071,60.300068748494866,55.00049046414176
10.73073073073073,49.25820690853972,43.889217930554366
10.75075075075075,54.97657147166948,49.54231996977357
10.77077077077077,63.28882118869335,57.79371340970124
10.79079079079079,56.167291140328665,50.61597398388452
10.81081081081081,59.85170884772916,54.24905149039573
10.83083083083083,56.30882834160362,50.65990298196894
10.85085085085085,63.9697658733371,58.27982767428174
10.87087087087087,54.20850760336212,48.482973910804084
10.89089089089089,53.06271802455845,47.30714694485411
10.91091091091091,57.88284953380877,52.10291795452431
10.93093093093093,40.61968275800197,34.821163898970994
10.95095095095095,51.63699128750313,45.825731870943606
10.97097097097097,47.834625865961925,42.01652299593195
10.99099099099099,48.67558386673588,42.85656170935718
11.01101101101101,39.70145324615031,33.887439602816336
11.03103103103103,37.99736164524645,32.194264511454904
11.05105105105105,61.224399355476606,55.4380835579834
11.07107107107107,35.812817937114595,30.04908194179616
11.09109109109109,49.734862211060594,43.99941519319675
11.11111111111111,44.62413431265396,38.9225735803055
11.13113113113113,43.49552328908035,37.83331214883955
11.15115115115115,37.31606002664609,31.698506179288557
11.17117117117117,45.8013826624351,40.233617213906506
11.19119119119119,37.462659371773846,31.9496165425112
11.21121121121121,32.47281016002194,27.019207772847885
11.23123123123123,37.847191837217686,32.457512660967375
11.25125125125125,32.61018581972501,27.288659842381122
11.27127127127127,33.39568323300769,28.14627093444362
11.29129129129129,33.83970864573029,28.66608533620839
11.31131131131131,40.62088251570313,35.52642380206066
11.33133133133133,37.73181040398169,32.71957884097762
11.35135135135135,30.510502218665902,25.583235198275094
11.37137137137137,24.3979839704054,19.558082896951298
11.391391391391391,36.400419302105476,31.64994009603761
11.411411411411411,25.080152837458243,20.420797805326956
11.431431431431431,29.91999973003629,25.353110832814203
11.451451451451451,29.534010346505802,25.060563892876406
11.471471471471471,28.924494826546244,24.54509761214438
