时间戳,压力传感器1,压力传感器2
0.0,53.49008207092837,49.7675833206308
0.02002002002002002,52.020452253276126,48.29028253972316
0.04004004004004004,43.99669086039444,40.252958730945096
0.06006006006006006,58.938569304325206,55.17543693817273
0.08008008008008008,68.71266248168897,64.92436877520493
0.10010010010010009,61.90713728760135,58.088020636305856
0.12012012012012012,60.24730156376029,56.391822250828184
0.14014014014014015,60.971405146448916,57.07416724921799
0.16016016016016016,72.1814655497306,68.23723827758354
0.18018018018018017,72.0494948455091,68.05323322474977
0.20020020020020018,66.40777561896444,62.35464044289135
0.22022022022022023,51.23506253974932,47.12043950503471
0.24024024024024024,54.38305342140926,50.202571375109954
0.2602602602602603,79.77512987427463,75.5246780993181
0.2802802802802803,60.29090592048435,55.966650391275216
0.3003003003003003,60.51758458543375,56.11598312929901
0.3203203203203203,53.68544272597375,49.20325903049143
0.34034034034034033,53.2180713396973,48.65238775051755
0.36036036036036034,77.40927048328732,72.75749954183742
0.38038038038038036,65.9867242851846,61.2466189606328
0.40040040040040037,64.07843015310989,59.24809272812643
0.42042042042042044,61.968829781279155,57.04671935645584
0.44044044044044045,81.2463133326569,76.23125191990987
0.46046046046046046,78.69995612573658,73.59113330659595
0.4804804804804805,73.60028399239428,68.39726012275983
0.5005005005005005,75.62041409136297,70.32312204005272
0.5205205205205206,72.55226931209404,67.16101472631088
0.5405405405405406,80.62234574024451,75.13780583691097
0.5605605605605606,77.4298863708447,71.85310725858558
0.5805805805805806,68.96524767226164,63.29764021462447
0.6006006006006006,70.06810895108131,64.3114431873534
0.6206206206206206,52.13928829159701,46.29568643728157
0.6406406406406406,64.53526410648307,58.607192161113694
0.6606606606606606,79.18653707947324,73.17679507495323
0.6806806806806807,73.52678109310476,67.4384920211336
0.7007007007007007,57.909919467169516,51.74651692954248
0.7207207207207207,57.849611942098115,51.614826572715174
0.7407407407407407,84.3762360643704,78.07408077664786
0.7607607607607607,73.55146826639636,67.1862223844195
0.7807807807807807,54.298010757870024,47.87420309403937
0.8008008008008007,65.87961641680228,59.40200736289189
0.8208208208208209,79.46234583515164,72.9359085375993
0.8408408408408409,54.18156000061751,47.61146069448837
0.8608608608608609,59.74079644432944,53.13237402372107
0.8808808808808809,66.51160225447283,59.870347160149585
0.9009009009009009,54.87348529774203,48.205017805486406
0.9209209209209209,59.553715652418376,52.863763647956866
0.9409409409409409,44.371650576495554,37.66602690488682
0.960960960960961,63.67238202398784,56.95696150304382
0.980980980980981,64.06746545663736,57.348161645276576
1.001001001001001,31.617447821320173,24.900189634721375
1.021021021021021,52.90046284142523,46.191171105455574
1.0410410410410411,44.92247636410629,38.22704040173826
1.0610610610610611,57.40686914642154,50.73112348872634
1.0810810810810811,44.898672469505506,38.24837378331804
1.1011011011011012,41.26887520264835,34.64967952614209
1.1211211211211212,43.134302090737016,36.5517424669294
1.1411411411411412,46.05437226624208,39.51383686287758
1.1611611611611612,46.602455874705626,40.10916667704018
1.1811811811811812,46.18396583916903,39.74295799991403
1.2012012012012012,40.84391561244917,34.460017540534594
1.2212212212212212,34.24596994119133,27.923784208085888
1.2412412412412412,48.30672412119934,42.05060926029252
1.2612612612612613,38.93729635235214,32.75134962337158
1.2812812812812813,37.05785497200713,30.945896158628354
1.3013013013013013,37.58941756196177,31.55497386668196
1.3213213213213213,35.76085178045582,29.807143876463837
1.3413413413413413,33.2486916078597,27.378620903059506
1.3613613613613613,34.28082294409529,28.49696010764663
1.3813813813813813,40.82463368955969,35.129208486307036
1.4014014014014013,43.10860657222796,37.503499045217005
1.4214214214214214,27.33450538642557,21.821238422375494
1.4414414414414414,38.09072542798413,32.67045873511512
1.4614614614614614,31.282407313659704,25.955932835689996
1.4814814814814814,34.743480776269394,29.51121956071705
1.5015015015015014,50.50713583266675,45.36913636584018
1.5215215215215214,37.934649237820985,32.890587253082494
1.5415415415415414,38.95086946499592,34.00004922505643
1.5615615615615615,26.879084634319145,22.02044168249341
1.5815815815815815,40.242461620155034,35.47456698969753
1.6016016016016015,40.30205107139633,35.623116936272346
1.6216216216216217,35.075186915125904,30.483073659872165
1.6416416416416417,44.68270266722527,40.17492734794257
1.6616616616616617,36.4953793566266,32.06912551964611
1.6816816816816818,47.35959392222308,43.01172274161883
1.7017017017017018,45.377552944466224,41.10461563437111
1.7217217217217218,44.11493767870986,39.913189131351274
1.7417417417417418,33.03541980709769,28.900833402622073
1.7617617617617618,57.8998908143593,53.82817434388081
1.7817817817817818,39.3359310143533,35.322543653259785
1.8018018018018018,36.9269524055496,32.96712266994602
1.8218218218218218,35.93700652446878,32.0257511397501
1.8418418418418419,44.446362594379174,40.578506201318106
1.8618618618618619,48.06177831136128,44.23197393178416
1.8818818818818819,44.703896612793166,40.90664679391364
1.901901901901902,46.468469630817204,42.69814818461354
1.921921921921922,65.07223614938349,61.32311040105235
1.941941941941942,52.66637411091301,48.93262756841947
1.961961961961962,44.82194939744066,41.09770475251876
1.981981981981982,39.67141518694909,35.95075755659698
2.002002002002002,56.35671767320921,52.63371798977151
2.022022022022022,43.87453044571044,40.143268903052984
2.042042042042042,55.79499367210905,52.04958313516952
2.062062062062062,54.30798291998116,50.54259220512372
2.0820820820820822,61.054041037925316,57.26291797203836
2.1021021021021022,56.61200401499734,52.78949818214847
2.1221221221221223,57.0986222729841,53.23920735868184
2.1421421421421423,53.44985513204247,49.54815077674565
2.1621621621621623,57.89461541031826,53.94540848577446
2.1821821821821823,53.21685037241652,49.215115596693536
2.2022022022022023,57.83982275027778,53.780742559967024
2.2222222222222223,62.061916824038505,57.94090042504686
2.2422422422422423,64.51705113852118,60.32975266011597
2.2622622622622623,59.73698358947714,55.47931926979493
2.2822822822822824,69.96333217942433,65.63149651448464
2.3023023023023024,54.16401571994158,49.754496512304875
2.3223223223223224,76.63352368910033,72.14311593666129
2.3423423423423424,67.25897816650125,62.68479673649486
2.3623623623623624,69.87397181149402,65.21346284959579
2.3823823823823824,76.75663283267356,72.00758386207723
2.4024024024024024,65.8629259386525,61.02347460918894
2.4224224224224224,64.90015643612152,59.96879788882093
2.4424424424424425,58.28314570428979,53.25873852226441
2.4624624624624625,72.6872899481988,67.56906067031385
2.4824824824824825,67.97925591946438,62.766802098947885
2.5025025025025025,68.33129887705354,63.02459067295015
2.5225225225225225,59.97855285424198,54.57793314941742
2.5425425425425425,80.20916601243265,74.7153490576621
2.5625625625625625,67.73111750364492,62.14518609314733
2.5825825825825826,66.85421995066667,61.177621140253926
2.6026026026026026,71.40596771874831,65.64050710352205
2.6226226226226226,88.56895855143875,82.71679312566296
2.6426426426426426,58.94866576633699,53.0122953937217
2.6626626626626626,70.40069992459476,64.38295745272137
2.6826826826826826,62.49935291057144,56.40339296855141
2.7027027027027026,57.96966810951772,51.79895463318371
2.7227227227227226,57.631473342762575,51.38976587672307
2.7427427427427427,60.13900077560257,53.830339606327684
2.7627627627627627,71.38914551071149,65.01783568944042
2.7827827827827827,66.97839895464185,60.54899327329246
2.8028028028028027,70.25568920569374,63.772970193095134
2.8228228228228227,58.62997504688854,52.09893605653156
2.8428428428428427,44.02828145887031,37.45410692296339
2.8628628628628627,42.41299868244705,35.80104361036174
2.8828828828828827,66.96153738705013,60.31730618922844
2.9029029029029028,59.47898856840243,52.808113289465894
2.9229229229229228,60.300384437300416,53.60860248443669
2.942942942942943,56.233639090903786,49.52677054560269
2.962962962962963,50.819404816536874,44.10332941939551
2.982982982982983,62.98178353234093,56.26241743195003
3.003003003003003,53.78209532210847,47.06536767996536
3.023023023023023,62.59025145692629,55.882081000889
3.043043043043043,35.09544271010838,28.401714329109044
3.063063063063063,31.62375747613805,24.950298948710437
3.083083083083083,55.83801195257803,49.1905709012251
3.103103103103103,55.48972219905355,48.87394336158763
3.123123123123123,43.6246547279592,37.04605763569402
3.143143143143143,50.5176970614988,43.981654212563896
3.163163163163163,38.2596637376766,31.771379351766345
3.183183183183183,45.20063035833661,38.76511979690719
3.203203203203203,36.596885834958115,30.218955768254062
3.2232232232232234,44.662425977716474,38.34665537705527
3.2432432432432434,36.24101735215472,29.99173938263437
3.2632632632632634,41.73961821043297,35.56090309566686
3.2832832832832834,44.13568942129245,38.031328347931975
3.3033033033033035,39.888247466442294,33.861737592135974
3.3233233233233235,32.67781186038199,26.732342484456193
3.3433433433433435,28.516579186985833,22.65501913853446
3.3633633633633635,42.40585484057644,36.63074113383271
3.3833833833833835,37.3144025327817,31.627930334633678
3.4034034034034035,41.81570273613641,36.219716685459225
3.4234234234234235,50.95659251192033,45.45257942505232
3.4434434434434436,46.436771075268105,41.02585406647666
3.4634634634634636,40.95581529096331,35.63874933115074
3.4834834834834836,24.435255452730505,19.212424383942786
3.5035035035035036,42.66685983911464,37.53827485665893
