时间戳,压力传感器1,压力传感器2
0.0,20.593305132414407,19.09080638211683
0.02002002002002002,19.47915410349165,17.96898438993868
0.04004004004004004,31.257502426111397,29.73377029666205
0.06006006006006006,34.09194258962572,32.54881022347324
0.08008008008008008,41.35311048715221,39.78481678066818
0.10010010010010009,33.94677412739045,32.34765747609495
0.12012012012012012,5.87791032743388,4.242431014501789
0.14014014014014015,29.52602216874963,27.848784271518706
0.16016016016016016,46.48942259710832,44.76519532496126
0.18018018018018017,50.72844155769346,48.95217993693413
0.20020020020020018,38.47251708397263,36.63938190789956
0.22022022022022023,39.988104784111464,38.09348174939685
0.24024024024024024,50.84797103828157,48.887488991982266
0.2602602602602603,39.898652967663,37.86820119270646
0.2802802802802803,46.15782024320222,44.05356471399309
0.3003003003003003,47.286134656003554,45.1045331998688
0.3203203203203203,39.20531999380796,36.943136298325655
0.34034034034034033,32.65681818347346,30.311134594293705
0.36036036036036034,49.83741397845547,47.40564303700557
0.38038038038038036,39.80623917779975,37.286133853247975
0.40040040040040037,38.460255667434375,35.84991824245091
0.42042042042042044,49.77269593119101,47.07058550636768
0.44044044044044045,45.08142478206607,42.28636336931903
0.46046046046046046,53.34861869810937,50.459795878968755
0.4804804804804805,66.58436103378251,63.60133716414806
0.5005005005005005,41.737195215846924,38.659903164536686
0.5205205205205206,55.73711952591421,52.56586494013105
0.5405405405405406,45.2685619054688,42.00402200213526
0.5605605605605606,35.85752128727657,32.50074217501744
0.5805805805805806,44.40894027277589,40.961332815138725
0.6006006006006006,54.43806456339392,50.90139879966601
0.6206206206206206,48.5705779741221,44.94697611980665
0.6406406406406406,33.08393838313959,29.3758664377702
0.6606606606606606,45.32683359745156,41.53709159293153
0.6806806806806807,31.28152573494369,27.413236662972512
0.7007007007007007,45.20259313440954,41.2591905967825
0.7207207207207207,54.88796881303386,50.87318344365091
0.7407407407407407,42.54867468694202,38.466519399219465
0.7607607607607607,50.09246472613504,45.94721884415817
0.7807807807807807,39.02564086516869,34.821833201338045
0.8008008008008007,45.22017063233328,40.962561578422886
0.8208208208208209,34.82644601623447,30.520008718682135
0.8408408408408409,38.53627996319693,34.1861806570678
0.8608608608608609,34.54420322053428,30.155780799925903
0.8808808808808809,45.606475080615056,41.185219986291806
0.9009009009009009,39.89970525644471,35.451237764189095
0.9209209209209209,20.051798291369774,15.581846286908263
0.9409409409409409,44.7679609087565,40.282337237147765
0.960960960960961,33.99594347624311,29.50052295529909
0.980980980980981,22.43156723524385,17.932263423883068
1.001001001001001,22.441897922875686,17.944639736276887
1.021021021021021,19.691239659006815,15.201947923037162
1.0410410410410411,10.698133620720549,6.222697658352518
1.0610610610610611,28.78703440291612,24.331288745220917
1.0810810810810811,33.42081921671721,28.99052053052974
1.1011011011011012,35.085220188553244,30.68602451204698
1.1211211211211212,21.08728156654099,16.724721942733368
1.1411411411411412,13.29493322496532,8.974397821600817
1.1611611611611612,11.639601104515663,7.366311906850213
1.1811811811811812,23.101766462028102,18.880758622773097
1.2012012012012012,17.788136859422142,13.624238787507565
1.2212212212212212,23.96633609040934,19.864150357303892
1.2412412412412412,21.341405313101454,17.305290452194633
1.2612612612612613,20.087461648353006,16.121514919372444
1.2812812812812813,6.50387362284112,2.6119148094623488
1.3013013013013013,10.512808225156544,6.6983645298767405
1.3213213213213213,10.827021258549264,7.093313354557275
1.3413413413413413,21.58515538347481,17.935084678674613
1.3613613613613613,18.786335291474774,15.222472455026114
1.3813813813813813,27.47095768986237,23.99553248660971
1.4014014014014013,4.981503766595564,1.5963962395846045
1.4214214214214214,16.773605823692844,13.480338859642767
1.4414414414414414,37.07235260344526,33.872085910576246
1.4614614614614614,14.691070308685442,11.584595830715735
1.4814814814814814,5.968736740263079,2.9564755247107346
1.5015015015015014,5.420406321037257,2.502406854210685
1.5215215215215214,14.447232001656104,11.623170016917607
1.5415415415415414,9.14896693057137,6.418146690631881
1.5615615615615615,21.007205493865907,18.36856254204017
1.5815815815815815,-2.6515971771211393,-5.199491807578649
1.6016016016016015,5.695966260605248,3.237032125481267
1.6216216216216217,15.66883426348427,13.296721008230525
1.6416416416416417,18.740736888659463,16.452961569376754
1.6616616616616617,15.974174813170926,13.767920976190432
1.6816816816816818,27.51446415036001,25.386592969755764
1.7017017017017018,19.519912229087627,17.46697491899251
1.7217217217217218,15.239846235373136,13.258097688014551
1.7417417417417418,13.987524961448297,12.072938556972687
1.7617617617617618,11.211772310618947,9.36005584014045
1.7817817817817818,12.317954086995895,10.52456672590238
1.8018018018018018,17.526661919844987,15.786832184241408
1.8218218218218218,22.51388062860266,20.822625243883984
1.8418418418418419,24.928534332029177,23.280677938968108
1.8618618618618619,26.27787671354945,24.668072333972326
1.8818818818818819,27.492806498063388,25.915556679183855
1.901901901901902,26.33930732594081,24.788985879737137
1.921921921921922,16.607085130616152,15.07795938228502
1.941941941941942,18.67308828759801,17.159341745104467
1.961961961961962,30.73361554404505,29.22937089912315
1.981981981981982,30.667314953141243,29.16665732278914
2.002002002002002,41.72381696611648,40.22081728267877
2.022022022022022,1.5637256586817099,0.05246411602425205
2.042042042042042,17.886696979256936,16.361286442317407
2.062062062062062,25.988682274077146,24.4432915592197
2.0820820820820822,30.029965437312235,28.458842371425284
2.1021021021021022,42.55425719014514,40.95175135729626
2.1221221221221223,32.499272153753,30.859857239450733
2.1421421421421423,32.68563253851434,31.003928183217518
2.1621621621621623,36.47572962177574,34.74652269723194
2.1821821821821823,40.6127239991748,38.83098922345181
2.2022022022022023,44.08964516895967,42.2505649786489
2.2222222222222223,32.08433290843925,30.18331650944761
2.2422422422422423,53.69426404011388,51.72696556170866
2.2622622622622623,46.25711862347027,44.21945430378806
2.2822822822822824,33.61040933404022,31.498573669100534
2.3023023023023024,32.99152307513041,30.8020038674937
2.3223223223223224,35.759287882797,33.488880130357956
2.3423423423423424,37.00598088751408,34.65179945750768
2.3623623623623624,44.030454568180815,41.58994560628258
2.3823823823823824,52.32466049353973,49.79561152294341
2.4024024024024024,51.58826971963827,48.96881839017471
