时间戳,压力传感器1,压力传感器2
0.0,15.129416821112002,13.986918070814426
0.02002002002002002,28.095732598041703,26.945562884488734
0.04004004004004004,26.000961960926166,24.83722983147682
0.06006006006006006,32.69145990272888,31.508327536576402
0.08008008008008008,31.97080814823842,30.762514441754387
0.10010010010010009,38.255995928820504,37.01687927752501
0.12012012012012012,37.3575689433771,36.082089630445005
0.14014014014014015,25.343146721036828,24.025908823805903
0.16016016016016016,42.59019818342906,41.225970911282
0.18018018018018017,41.22941353945835,39.81315191869902
0.20020020020020018,51.69729399327946,50.22415881720638
0.22022022022022023,31.55789220569845,30.023269170983838
0.24024024024024024,27.58091396728964,25.980431920990334
0.2602602602602603,33.24323290746061,31.572781132504083
0.2802802802802803,43.65788011719271,41.91362458798358
0.3003003003003003,36.6274699835292,34.80586852739446
0.3203203203203203,38.7692881884161,36.86710449293378
0.34034034034034033,51.360821242492776,49.37513765331302
0.36036036036036034,44.0302764330553,41.95850549160539
0.38038038038038036,40.59821555767403,38.43811023312225
0.40040040040040037,32.76307473425149,30.512737309268022
0.42042042042042044,29.983320417170894,27.64120999234757
0.44044044044044045,50.06374999305104,47.62868858030401
0.46046046046046046,55.364601533895005,52.835778714754376
0.4804804804804805,48.50117632850873,45.87815245887428
0.5005005005005005,46.50080754800097,43.78351549669072
0.5205205205205206,51.97250475223209,49.16125016644893
0.5405405405405406,31.98885282065555,29.084312917322013
0.5605605605605606,31.597966883211047,28.601187770951928
0.5805805805805806,48.90415850163082,45.81655104399365
0.6006006006006006,34.250688005851245,31.07402224212333
0.6206206206206206,55.80277018566898,52.53916833135354
0.6406406406406406,42.71094343880891,39.36287149343953
0.6606606606606606,35.92470825853481,32.494966254014784
0.6806806806806807,43.43348547966334,39.92519640769218
0.7007007007007007,23.872322959082698,20.28892042145566
0.7207207207207207,46.79711047735521,43.142325107972276
0.7407407407407407,29.809160080338863,26.087004792616305
0.7607607607607607,30.70965365333815,26.92440777136128
0.7807807807807807,41.69041682696771,37.84660916313706
0.8008008008008007,33.88931321181464,29.99170415790425
0.8208208208208209,38.32448600115529,34.37804870360296
0.8408408408408409,39.73879787970225,35.748698573573115
0.8608608608608609,41.44412452040119,37.41570209979282
0.8808808808808809,30.16021565540616,26.098960561082908
0.9009009009009009,21.438992515498445,17.35052502324282
0.9209209209209209,35.95709083936071,31.8471388348992
0.9409409409409409,38.81925938475037,34.693635713141624
0.960960960960961,34.18443050916683,30.049009988222803
0.980980980980981,26.041199098828596,21.90189528746781
1.001001001001001,34.00265200814931,29.86539382155051
1.021021021021021,26.131986462385225,22.00269472641557
1.0410410410410411,38.77346874420773,34.65803278183971
1.0610610610610611,15.790952218913342,11.695206561218138
1.0810810810810811,13.920606209024893,9.850307522837419
1.1011011011011012,17.779112037532737,13.739916361026472
1.1211211211211212,27.269607529865187,23.267047906057563
1.1411411411411412,24.23903216392449,20.27849676055999
1.1611611611611612,12.594609109553959,8.681319911888506
1.1811811811811812,19.985957633789464,16.12494979453446
