时间戳,压力传感器1,压力传感器2
0.0,48.58148190484414,45.818983154546565
0.02002002002002002,48.835970559578506,46.06580084602554
0.04004004004004004,32.74960859862079,29.965876469171448
0.06006006006006006,46.278023660032886,43.47489129388041
0.08008008008008008,46.71482603335126,43.886532326867226
0.10010010010010009,54.63890402120382,51.77978736990833
0.12012012012012012,40.445762630694645,37.55028331776255
0.14014014014014015,36.80151381439115,33.86427591716023
0.16016016016016016,52.75050477645042,49.76627750430336
0.18018018018018017,58.09372377656492,55.057462155805595
0.20020020020020018,52.338464524871746,49.24532934879867
0.22022022022022023,58.0311778569204,54.87655482220579
0.24024024024024024,37.264052295472524,34.043570249173214
0.2602602602602603,49.48794416844617,46.19749239348963
0.2802802802802803,60.813605419923654,57.44934989071452
0.3003003003003003,60.99765769359753,57.55605623746278
0.3203203203203203,61.09063876921647,57.56845507373416
0.34034034034034033,64.27494668086047,60.66926309168071
0.36036036036036034,47.06819074479285,43.37641980334295
0.38038038038038036,54.21603138128568,50.435926056733905
0.40040040040040037,59.03560051462947,55.16526308964601
0.42042042042042044,71.44015827075523,67.4780478459319
0.44044044044044045,54.8060851632217,50.751023750474666
0.46046046046046046,56.1638832762701,52.01506045712948
0.4804804804804805,56.05536232451183,51.81233845487739
0.5005005005005005,60.97224211702639,56.63495006571615
0.5205205205205206,62.560121406354284,58.128866820571126
0.5405405405405406,66.06962097791423,61.545081074580686
0.5605605605605606,67.53172004039595,62.91494092813683
0.5805805805805806,64.70146497741862,59.993857519781464
0.6006006006006006,49.829651066933764,45.032985303205855
0.6206206206206206,62.594896557916805,57.71129470360136
0.6406406406406406,62.33090661766467,57.362834672295286
0.6606606606606606,61.392253514698936,56.34251151017891
0.6806806806806807,64.55713390088997,59.428844828918805
0.7007007007007007,42.571121283884295,37.36771874625727
0.7207207207207207,48.71265437671446,43.437869007331514
0.7407407407407407,42.12662666901295,36.784471381290395
0.7607607607607607,51.920845640367375,46.51559975839051
0.7807807807807807,54.68975656826455,49.2259489044339
0.8008008008008007,55.72592161516552,50.20831256125513
0.8208208208208209,34.951258861515,29.384821563962667
0.8408408408408409,46.58284180788896,40.97274250175983
0.8608608608608609,47.970646729178036,42.322224308569666
0.8808808808808809,48.6156434473467,42.93438835302345
0.9009009009009009,46.90655146533853,41.19808397308291
0.9209209209209209,38.52741385234049,32.79746184787898
0.9409409409409409,45.025499788789496,39.27987611718076
0.960960960960961,59.3954825713909,53.64006205044688
0.980980980980981,36.81891406272514,31.059610251364365
1.001001001001001,63.54194246537714,57.78468427877834
1.021021021021021,55.11680741373925,49.367515677769596
1.0410410410410411,28.867645030383382,23.132209068015353
1.0610610610610611,34.048919267225344,28.333173609530135
1.0810810810810811,46.74159210285036,41.051293416662894
1.1011011011011012,34.48648304987852,28.827287373372254
1.1211211211211212,32.91394913198901,27.291389508181382
1.1411411411411412,37.935094769463035,32.354559366098535
1.1611611611611612,41.2506624199813,35.71737322231586
1.1811811811811812,32.000437012697155,26.519429173442152
1.2012012012012012,40.63896294961176,35.21506487769718
1.2212212212212212,32.69954586390976,27.33736013080431
1.2412412412412412,16.860651906567146,11.564537045660327
1.2612612612612613,42.81698250060586,37.59103577162529
1.2812812812812813,32.992076281014896,27.840117467636123
1.3013013013013013,41.623573540690174,36.54912984541037
1.3213213213213213,43.01469558207164,38.02098767807965
1.3413413413413413,27.504902680388344,22.59483197558815
1.3613613613613613,28.510471457770283,23.686608621321625
1.3813813813813813,27.619272241409657,22.883847038157004
1.4014014014014013,26.272052402842167,21.62694487583121
1.4214214214214214,38.43493801283088,33.88167104878081
1.4414414414414414,32.07762716567286,27.61736047280385
1.4614614614614614,37.998369625129484,33.63189514715978
1.4814814814814814,34.27309820794528,30.00083699239294
1.5015015015015014,28.596079511537347,24.418080044710777
1.5215215215215214,33.87595151998198,29.791889535243495
1.5415415415415414,20.365938285890728,16.37511804595124
1.5615615615615615,26.804570727829706,22.90592777600397
1.5815815815815815,15.292052976754833,11.484158346297326
1.6016016016016015,38.186325112726244,34.467390977602264
1.6216216216216217,28.774963191369803,25.14284993611606
1.6416416416416417,35.26376755162362,31.715992232340913
1.6616616616616617,23.32462625885115,19.85837242187066
1.6816816816816818,18.43746032752825,15.049589146924006
1.7017017017017018,21.416957661119593,18.104020351024477
1.7217217217217218,26.356383666773684,23.1146351194151
1.7417417417417418,22.330132318589452,19.155545914113844
1.7617617617617618,34.773328158373964,31.66161168789547
1.7817817817817818,31.278165919955892,28.22477855886238
1.8018018018018018,20.636021943251937,17.63619220764836
1.8218218218218218,42.994631679437354,40.043376294718676
1.8418418418418419,44.54594751076514,41.63809111770407
1.8618618618618619,20.890513843520036,18.020709463942918
1.8818818818818819,38.52021710199836,35.682967283118835
1.901901901901902,34.1267067960367,31.316385349833034
1.921921921921922,31.981853462483386,29.192727714152255
1.941941941941942,42.63518346949512,39.86143692700158
1.961961961961962,39.8394045334804,37.075159888558495
1.981981981981982,36.04285092247384,33.28219329212174
2.002002002002002,52.19781269300388,49.434813009566184
2.022022022022022,40.644122009736826,37.87286046707937
2.042042042042042,40.64149116560187,37.85608062866234
2.062062062062062,41.95090342076319,39.14551270590575
2.0820820820820822,30.935273632202943,28.104150566315994
2.1021021021021022,47.16085059036946,44.298344757520596
2.1221221221221223,31.969130397490183,29.06971548318792
2.1421421421421423,49.77229965871408,46.83059530341726
2.1621621621621623,50.13658762436025,47.14738069981645
2.1821821821821823,59.04973314748072,56.007998371757736
2.2022022022022023,35.63354140301954,32.534461212708784
2.2222222222222223,43.795802091838965,40.63478569284733
2.2422422422422423,44.20332234660664,40.97602386820142
2.2622622622622623,50.08478118069397,46.78711686101176
2.2822822822822824,55.47407646484789,52.10224079990821
2.3023023023023024,48.91753673561689,45.46801752798019
2.3223223223223224,50.99884606836977,47.468438315930726
2.3423423423423424,52.65681992649152,49.042638496485125
2.3623623623623624,60.759759619707445,57.059250657809216
2.3823823823823824,45.971433376705235,42.182384406108916
2.4024024024024024,52.84901288196902,48.96956155250547
2.4224224224224224,69.49578970884941,65.52443116154882
2.4424424424424425,44.344728828741715,40.28032164671634
2.4624624624624625,48.13045121996651,43.97222194208157
2.4824824824824825,52.26055261774143,48.00809879722493
2.5025025025025025,59.658088668261364,55.31138046415797
2.5225225225225225,52.09659450026434,47.65597479543977
2.5425425425425425,59.46981110832042,54.93599415354986
2.5625625625625625,66.61394087322317,61.98800946272557
2.5825825825825826,43.37473795353481,38.658139143122064
2.6026026026026026,64.47150214944276,59.66604153421651
2.6226226226226226,36.94857624604413,32.056410820268326
2.6426426426426426,61.16998233760957,56.193611964994275
2.6626626626626626,38.88900903652302,33.83126656464964
2.6826826826826826,58.30613198163607,53.17017203961605
2.7027027027027026,52.50723901742878,47.29652554109477
2.7227227227227226,64.39296742298258,59.111259956943066
2.7427427427427427,50.922411216472454,45.57375004719758
2.7627627627627627,50.60019850354728,45.188888682276215
2.7827827827827827,56.56771991724465,51.09831423589526
2.8028028028028027,48.46023143972594,42.93751242712733
2.8228228228228227,30.671909859115154,25.10087086875817
2.8428428428428427,44.479446613012094,38.86527207710518
2.8628628628628627,35.14291466911975,29.490959597034436
2.8828828828828827,47.31269125321579,41.6284600553941
2.9029029029029028,49.73691312424561,44.02603784530908
2.9229229229229228,33.65054101224261,27.918759059378885
2.942942942942943,49.39120903018341,43.64434048488231
2.962962962962963,37.90928889883617,32.1532135016948
2.982982982982983,46.74505711718325,40.98569101679235
3.003003003003003,46.60997346926963,40.85324582712653
3.023023023023023,56.608611026936764,50.86044057089948
3.043043043043043,38.59682503217273,32.86309665117339
3.063063063063063,38.42176177238533,32.70830324495772
3.083083083083083,35.33653108983948,29.649090038486555
3.103103103103103,47.81069734532705,42.154918507861126
3.123123123123123,36.81953648780218,31.200939395537002
3.143143143143143,39.36833044493989,33.79228759600499
3.163163163163163,33.4751930855344,27.946908699624156
3.183183183183183,19.91587375701136,14.440363195581941
3.203203203203203,41.15773087219959,35.73980080549555
3.2232232232232234,27.956842827534896,22.601072226873697
3.2432432432432434,39.361868117715694,34.072590148195346
3.2632632632632634,36.64320506211728,31.42448994735117
3.2832832832832834,38.92447853818927,33.7801174648288
3.3033033033033035,30.086290932366758,25.01978105806044
3.3233233233233235,27.97931034867479,22.993840972748988
3.3433433433433435,28.88772257273291,23.986162524281536
3.3633633633633635,21.62317873726149,16.80806503051776
3.3833833833833835,19.09768412113224,14.371211922984225
3.4034034034034035,27.248510173226993,22.61252412254981
3.4234234234234235,17.515058413039945,12.971045326171941
3.4434434434434436,33.08873999793611,28.637822989144667
3.4634634634634636,33.21510103507108,28.85803507525852
3.4834834834834836,19.528591610192688,15.265760541404964
3.5035035035035036,25.411223763744257,21.24263878128854
3.5235235235235236,29.324807957167064,25.250107565340507
3.5435435435435436,22.496184646997214,18.514636088601975
3.5635635635635636,18.543546595579812,14.654048749571466
3.5835835835835836,31.725620733603947,27.926708469414613
3.6036036036036037,33.694812029690006,29.984662001007305
3.6236236236236237,30.862508048776935,27.23894590386757
3.6436436436436437,27.2594908751524,23.71999985521753
3.6636636636636637,25.453319932774928,21.995050824335628
3.6836836836836837,22.33925908839611,18.95904149035273
3.7037037037037037,35.895412154525545,32.589767015336
3.7237237237237237,28.9379603890392,25.703113764438633
3.7437437437437437,42.07828490643562,38.91018288329322
3.7637637637637638,44.023140272258104,40.91746499955556
3.7837837837837838,35.7838032574421,32.73599002098005
3.803803803803804,38.68155435701879,35.68680963033024
3.823823823823824,35.05465459109721,32.107974991186616
3.843843843843844,44.87006540476098,41.966257477709476
3.863863863863864,29.09238999365758,26.226090751853416
3.883883883883884,61.146180395941734,58.311878525722335
3.903903903903904,52.49141517355411,49.683472829395484
3.923923923923924,51.581265797351165,48.79394089642068
3.943943943943944,48.51646377241945,45.74393270132928
3.963963963963964,33.38530286695883,30.62168351092763
3.983983983983984,42.085148334555875,39.32452333791098
4.004004004004004,33.183997096173854,30.42043726221165
4.024024024024024,44.14499449976003,41.372582237431075
4.044044044044044,35.04723290240995,32.26008562711012
4.064064064064064,53.51079979363796,50.70309318956858
4.084084084084084,41.95512446636309,39.12111551847018
4.104104104104104,62.24805154538346,59.38210124979766
4.124124124124124,45.39628733475215,42.492882997922095
4.1441441441441444,47.81718003747107,44.87095707580947
4.1641641641641645,52.86393740592555,49.86970055976249
4.1841841841841845,44.548065452896495,41.500809330850586
4.2042042042042045,56.327093725741754,53.222022598267415
4.2242242242242245,56.40521568912334,53.23776245296184
4.2442442442442445,53.00863477709471,49.774479015635
4.2642642642642645,62.420061854667914,59.115146922798566
4.2842842842842845,42.80148879230218,39.42203785819328
4.3043043043043046,54.093190492412134,50.63572147279087
4.324324324324325,47.11820839584513,43.57954772570426
4.344344344344345,59.26814099659043,55.64543617887802
4.364364364364365,43.36844017849821,39.65917106416178
4.384384384384385,59.741078569496445,55.94306732327493
4.404404404404405,63.40448273483066,59.51590244738525
4.424424424424425,71.20664187114964,67.22602378347716
4.444444444444445,52.88308929997435,48.80932861153462
4.464464464464465,57.635997543764255,53.46835778135362
4.484484484484485,54.20886647938115,49.94698240947563
4.504504504504505,72.2778334629487,67.92171253600003
4.524524524524525,70.3855083965163,65.93553071748948
4.544544544544545,72.16258687350161,67.61950369877063
4.564564564564565,61.66347465288595,57.02840541943135
4.584584584584585,58.156161448812114,53.430589347468505
4.604604604604605,70.93271727853578,66.11848338879454
4.624624624624625,62.2815876819369,57.38088369149774
4.644644644644645,55.68730336771893,50.70266290558034
4.664664664664665,57.14529803126058,52.079586648622076
4.684684684684685,46.19666423571281,41.053068074309
4.704704704704705,41.835793992474514,36.617807185151285
4.724724724724725,61.48057500878418,56.19198586214084
4.744744744744745,51.89881611841179,46.54369213214923
4.764764764764765,48.511106227366426,43.093778009581264
4.784784784784785,41.60182953714994,36.12687367918092
4.804804804804805,50.4377929068727,44.910013885419765
4.824824824824825,40.38046627360677,34.804877451689904
4.844844844844845,67.12547029471003,61.50727409659852
4.864864864864865,47.49022681861952,41.83479415712881
4.884884884884885,52.864975450588126,47.17782448809795
4.904904904904905,61.28755114794062,55.57432547512272
4.924924924924925,53.666352310967824,47.93279862951428
4.944944944944945,47.07566773569907,41.32761313330384
4.964964964964965,41.48438140775422,35.72771031521252
4.984984984984985,50.98365136714045,45.22428228868799
5.005005005005005,64.47092802228315,58.71479013119383
5.025025025025025,34.54434846672953,28.797358158723
5.045045045045045,42.23229792010976,36.500335417287104
5.065065065065065,39.128347725690645,33.41723382351666
5.085085085085085,52.136017806280876,46.451490855565794
5.105105105105105,45.168441050736604,39.516134265640616
5.125125125125125,30.2333281226956,24.618747304490686
5.145145145145145,43.385701848149154,37.81420361282804
5.165165165165165,29.832018727585968,24.308789323416274
5.185185185185185,32.4536277830678,26.983662581856017
5.205205205205205,26.488775498684515,21.076859241850524
5.225225225225225,39.657397093352714,34.30808497093074
5.245245245245245,26.4604146869607,21.178014324348677
5.265265265265265,43.282359104669695,38.07091352835947
5.285285285285285,28.30429673757507,23.16756838722456
5.305305305305305,41.648977440209386,36.59043329028011
5.325325325325325,32.83917148810352,27.86196933789907
5.345345345345345,23.74746772731212,18.854443713633042
5.365365365365365,7.416976867474629,2.610634249270023
5.385385385385385,11.947553889408383,7.230053148774886
5.405405405405405,44.60650037557277,39.97965067424592
5.425425425425425,42.58486356825724,38.050115593379964
5.445445445445445,45.955611316225195,41.51405154368467
5.465465465465465,22.30050605344876,17.952852451466715
5.485485485485485,25.04934555189857,20.79594474186508
5.505505505505505,30.77840662561992,26.619232511398064
5.525525525525525,30.482998204253988,26.41765207537557
5.545545545545545,23.880858223631655,19.908570331976012
5.565565565565565,28.32976507572024,24.449397679441226
5.585585585585585,21.140896052790797,17.35094791545488
5.605605605605605,32.57130392919092,28.869916256334797
5.625625625625625,39.56870954017606,35.95367332980806
5.645645645645645,16.05486117006659,12.523625948044565
5.665665665665665,30.74742139189198,27.297105297634268
5.685685685685685,37.26969813547977,33.897099318125754
5.7057057057057055,27.887077285981814,24.58868656593655
5.7257257257257255,40.03558894087401,36.80760368666765
5.7457457457457455,36.71591359337121,33.55425275895781
5.7657657657657655,19.848893171451135,16.749213434482726
5.7857857857857855,37.54282930355009,34.500542240808144
5.8058058058058055,32.21815568497678,29.228445917041608
5.8258258258258255,43.23892670219872,40.29677093560489
5.8458458458458455,37.241539480259064,34.341726371835534
5.865865865865866,33.36107997116615,30.498230736008683
5.885885885885886,31.31965514384365,28.48824482542648
5.905905905905906,46.008375025679605,43.202754343994805
5.925925925925926,35.90383399752619,33.118251688853434
5.945945945945946,41.66939819228482,38.89802375225021
5.965965965965966,46.05110294740257,43.28804968739033
5.985985985985986,37.02432161939169,34.263669945133294
6.006006006006006,41.021070396065824,38.256891216352834
6.026026026026026,49.39253983764771,46.618918010599685
6.046046046046046,52.76460716611109,49.97566489028165
6.066066066066066,47.575807965390524,44.76572802321271
6.086086086086086,64.16355645228188,61.32660521393788
6.106106106106106,52.9783806513549,50.108930748102516
6.126126126126126,27.570192418564282,24.662744995859867
6.146146146146146,55.52670031532595,52.57590677774487
6.166166166166166,51.60165745133632,48.602340613301955
6.186186186186186,42.20562981511081,39.15280437379264
6.206206206206206,54.734098462759675,51.62299071218155
6.226226226226226,41.98798327930749,38.81404998770762
6.246246246246246,58.81177125706374,55.570717632857
6.266266266266266,74.53418177713657,71.2219784524337
6.286286286286286,61.003952816035664,57.616851780558825
6.306306306306306,73.06408355798285,69.59863298036804
6.326326326326326,58.85406637997491,55.30712425785076
6.346346346346346,51.26788094686304,47.636627531728
6.366366366366366,58.11967939582109,54.40162834358511
6.386386386386386,53.33441156632848,49.527419769425116
6.406406406406406,49.43594687727183,45.538222939460326
6.426426426426427,63.55657290363596,59.566684223979955
6.446446446446447,64.04518199364215,59.96206043165205
6.466466466466467,49.49547714782251,45.31842324735878
6.486486486486487,57.48678638468355,53.21547213991785
6.506506506506507,51.31316586958201,46.9476360220784
6.526526526526527,59.917868071165955,55.458539932952824
6.546546546546547,59.50971985013609,54.95738165346845
6.566566566566567,65.90660138199972,61.26240916233778
6.586586586586587,62.22797302102635,57.493446045556304
6.606606606606607,55.363933218805954,50.54094797858069
6.626626626626627,47.9152566175493,43.00603940700687
6.646646646646647,39.92414516333456,34.93126327653819
6.666666666666667,71.60876527516041,66.53511685357412
6.686686686686687,65.10014667038057,59.948949242326734
6.706706706706707,73.8213322863148,68.59611004343385
6.726726726726727,47.507959103131824,42.21252896415852
6.746746746746747,53.703280250350915,48.34173676731733
6.766766766766767,56.65114942945893,51.227848596011654
6.786786786786787,40.9480355957205,35.46757762158128
6.806806806806807,55.03589426312539,49.50310538281259
6.826826826826827,58.782305133688176,53.2022185214355
6.846846846846847,53.13604771394019,47.51388358028358
6.866866866866867,52.06939333231909,46.41053828105879
6.886886886886887,47.30520565904877,41.61519138621826
6.906906906906907,44.35786975890529,38.64235117798091
6.926926926926927,54.79356496558188,49.058297845435845
6.946946946946947,49.93049513015509,44.181313334181226
6.966966966966967,54.765368444658705,49.00816086107778
6.986986986986987,46.50661798747888,40.74730524205118
7.007007007007007,46.71778166908555,40.9622927123191
7.027027027027027,50.77211983866426,45.02636850010331
7.047047047047047,50.09046110413927,44.360322706447775
7.067067067067067,51.50103297183922,45.792321097157696
7.087087087087087,54.168707142479214,48.48715064293112
7.107107107107107,34.167066527384755,28.51828687064313
7.127127127127127,31.66351962078175,26.05300866028177
7.147147147147147,38.31940409423452,32.75250235193851
7.167167167167167,45.20308311183696,39.68495865943147
7.187187187187187,33.94024876919884,28.475876791236935
7.207207207207207,50.91260145068248,45.506744570487655
7.227227227227227,30.257126379819884,24.91431582595182
7.247247247247247,35.86783472428579,30.592352412044033
7.267267267267267,38.386250318566574,33.18211191738994
7.287287287287287,27.11348845165898,21.984427505379728
7.307307307307307,35.25494561308554,30.204398775833816
7.327327327327327,28.200187660097242,23.231281106239695
7.347347347347347,29.012656342523023,24.128193404376717
7.367367367367367,26.753424203373637,21.95587428558123
7.387387387387387,27.359867246785353,22.651356061189098
7.407407407407407,33.40646684367128,28.78876800330142
7.4274274274274275,23.265670856334108,18.740198861752848
7.4474474474474475,21.36626061034071,16.93406525607687
7.4674674674674675,46.60492638146363,42.26668860465742
7.4874874874874875,38.552539755541275,34.30856894321547
7.5075075075075075,36.76120113461572,32.611433900221606
7.5275275275275275,19.408790319744668,15.352790753820626
7.5475475475475475,25.00715048084327,21.044111874795018
7.5675675675675675,32.881098159362864,29.0098461955486
7.587587587587588,30.035832114358968,26.254829509864468
7.607607607607608,20.092176797212215,16.399529382952277
7.627627627627628,29.58793035668376,25.981394567790602
7.647647647647648,28.99045442005191,25.467446167930124
7.667667667667668,27.63397402083334,24.19157891179733
7.687687687687688,35.41129967739241,32.04628453747735
