时间戳,压力传感器1,压力传感器2
0.0,36.427710175678655,34.08521142538108
0.02002002002002002,36.0199608277955,33.669791114242535
0.04004004004004004,45.42961816438659,43.06588603493725
0.06006006006006006,51.529285507073425,49.14615314092095
0.08008008008008008,44.05236210507395,41.644068398589916
0.10010010010010009,48.83405302016478,46.39493636886929
0.12012012012012012,43.01684342883892,40.54136411590682
0.14014014014014015,56.350655836028416,53.833417938797496
0.16016016016016016,36.58480851291896,34.0205812407719
0.18018018018018017,49.87983819703485,47.263576576275526
0.20020020020020018,55.51343419299396,52.84029901692089
0.22022022022022023,56.0153485267043,53.28072549198969
0.24024024024024024,52.219213871390835,49.418731825091534
0.2602602602602603,47.770310381259584,44.89985860630305
0.2802802802802803,51.254513154370784,48.310257625161654
0.3003003003003003,43.440514585773705,40.41891312963896
0.3203203203203203,53.209572031459025,50.107388335976715
0.34034034034034033,40.78690254917036,37.601218959990604
0.36036036036036034,51.966933033684285,48.69516209223438
0.38038038038038036,55.53999981418273,52.179894489630954
0.40040040040040037,59.650171685905406,56.199834260921946
0.42042042042042044,61.6886293100616,58.14651888523827
0.44044044044044045,59.43767871206076,55.802617299313724
0.46046046046046046,46.29886415675328,42.570041337612665
0.4804804804804805,69.6552448413896,65.83222097175515
0.5005005005005005,42.84993930485275,38.932647253542505
0.5205205205205206,58.85270847878386,54.84145389300071
0.5405405405405406,47.30969546142907,43.205155558095534
0.5605605605605606,66.931739395103,62.73496028284387
0.5805805805805806,59.215544168164826,54.92793671052767
0.6006006006006006,55.19748354215479,50.820817778426886
0.6206206206206206,61.80744301385516,57.34384115953972
0.6406406406406406,50.44701480384522,45.89894285847584
0.6606606606606606,51.236319747670066,46.60657774315004
0.6806806806806807,56.79676885151375,52.08847977954258
0.7007007007007007,48.53985610625104,43.756453568624
0.7207207207207207,45.15628479133908,40.30149942195614
0.7407407407407407,57.593388838626,52.671233550903445
0.7607607607607607,37.018412413439044,32.03316653146218
0.7807807807807807,42.61753542591208,37.57372776208143
0.8008008008008007,48.616456879442154,43.518847825531765
0.8208208208208209,40.87175207226039,35.72531477470806
0.8408408408408409,55.08839445862246,49.89829515249333
0.8608608608608609,40.27344423526182,35.04502181465345
0.8808808808808809,56.847241859688225,51.58598676536498
0.9009009009009009,35.94745088227205,30.65898339001643
0.9209209209209209,49.89483923206111,44.5848872275996
0.9409409409409409,36.571373459526136,31.245749787917408
0.960960960960961,28.504240665834132,23.168820144890113
0.980980980980981,19.846948371831836,14.507644560471057
1.001001001001001,37.1469479323697,31.809689745770896
1.021021021021021,39.837551775479106,34.50826003950945
1.0410410410410411,47.98789784028357,42.672461877915545
1.0610610610610611,31.911782218037057,26.616036560341854
1.0810810810810811,30.101042427713818,24.83074374152635
1.1011011011011012,31.395593292470714,26.15639761596445
1.1211211211211212,31.311689593508294,26.109129969700675
1.1411411411411412,33.51496209636862,28.354426693004115
1.1611611611611612,28.239831969659136,23.12654277199369
1.1811811811811812,32.544914619067555,27.48390677981255
1.2012012012012012,19.993155897087185,14.98925782517261
1.2212212212212212,47.18373232636533,42.2415465932599
1.2412412412412412,27.68689252442029,22.810777663513473
1.2612612612612613,36.53375847183903,31.727811742858467
1.2812812812812813,31.820076931892515,27.088118118513748
1.3013013013013013,24.774465383233323,20.120021687953525
1.3213213213213213,29.82610056635183,25.252392662359846
1.3413413413413413,30.370118125343133,25.88004742054294
1.3613613613613613,26.398703644841067,21.99484080839241
1.3813813813813813,32.91421578531513,28.598790582062474
1.4014014014014013,15.747245658343767,11.522138131332811
1.4214214214214214,38.12454884876041,33.99128188471034
1.4414414414414414,34.27277444826508,30.23250775539607
1.4614614614614614,26.408602454727827,22.462127976758122
1.4814814814814814,20.58810808433886,16.735846868786517
1.5015015015015014,43.11271711626179,39.35471764943522
1.5215215215215214,29.477654358476727,25.813592373738235
1.5415415415415414,33.635901322018384,30.065081082078898
1.5615615615615615,17.59473007304134,14.116087121215607
1.5815815815815815,23.274608485358,19.886713854900496
1.6016016016016015,20.791813936984457,17.49287980186048
1.6216216216216217,9.991618749541791,6.779505494288051
1.6416416416416417,29.396451509382263,26.26867619009956
1.6616616616616617,33.39202577989799,30.34577194291751
1.6816816816816818,31.737093463094517,28.769222282490276
1.7017017017017018,30.934070526034983,28.04113321593987
