时间戳,压力传感器1,压力传感器2
0.0,8.989160931788646,7.246662181491072
0.02002002002002002,44.404470832209,42.654301118656036
0.04004004004004004,43.06264463019305,41.298912500743704
0.06006006006006006,41.099836361943524,39.31670399579105
0.08008008008008008,27.30544629124466,25.497152584760624
0.10010010010010009,35.41587899526229,33.5767623439668
0.12012012012012012,33.518666398430476,31.643187085498372
0.14014014014014015,30.032847650764065,28.115609753533146
0.16016016016016016,41.437046978296024,39.47281970614896
0.18018018018018017,35.97390187817402,33.95764025741469
0.20020020020020018,36.62348762388316,34.550352447810084
0.22022022022022023,40.50850993201136,38.37388689729675
0.24024024024024024,56.62690013828582,54.42641809198652
0.2602602602602603,35.66399777762617,33.39354600266964
0.2802802802802803,42.22634861980394,39.88209309059481
0.3003003003003003,43.71483848573536,41.29323702960062
0.3203203203203203,47.874260133787566,45.37207643830525
0.34034034034034033,49.74034775895818,47.15466416977843
0.36036036036036034,50.44961333096994,47.77784238952003
0.38038038038038036,42.389582307637,39.62947698308522
0.40040040040040037,58.68019294922054,55.829855524237075
0.42042042042042044,49.833649511392075,46.89153908656875
0.44044044044044045,39.70720282161597,36.67214140886894
0.46046046046046046,45.07970263913379,41.95087981999317
0.4804804804804805,53.75947647561113,50.53645260597669
0.5005005005005005,44.880592342880476,41.56330029157023
0.5205205205205206,46.72263732570084,43.311382739917676
0.5405405405405406,40.640602576573244,37.13606267323971
0.5605605605605606,41.81978866533852,38.2230095530794
0.5805805805805806,35.28915863377812,31.60155117614096
0.6006006006006006,55.8960057982757,52.11934003454779
0.6206206206206206,46.77928912342899,42.91568726911355
0.6406406406406406,42.121655401842354,38.173583456472976
0.6606606606606606,36.63804414523616,32.608302140716134
0.6806806806806807,51.59549468608418,47.487205614113016
0.7007007007007007,48.60890343196001,44.42550089433298
0.7207207207207207,49.31862762378054,45.0638422543976
0.7407407407407407,42.26115059319021,37.93899530546765
0.7607607607607607,25.9200889634244,21.53484308144753
0.7807807807807807,45.24440804775529,40.80060038392464
0.8008008008008007,39.66090831426653,35.16329926035613
0.8208208208208209,25.85810565826067,21.31166836070834
0.8408408408408409,34.90512892918339,30.315029623054258
0.8608608608608609,47.86939348670883,43.24097106610046
0.8808808808808809,35.52877775339697,30.867522659073718
0.9009009009009009,44.99917947465612,40.3107119824005
0.9209209209209209,32.05626264735166,27.34631064289015
0.9409409409409409,42.737976310777704,38.01235263916897
0.960960960960961,35.956831162820016,31.221410641876
0.980980980980981,40.770296186564956,36.03099237520417
1.001001001001001,37.52095557025484,32.78369738365605
1.021021021021021,26.92111722415913,22.191825488189476
1.0410410410410411,28.029333508940727,23.313897546572697
1.0610610610610611,30.072860405131692,25.37711474743649
1.0810810810810811,21.32412741926215,16.653828733074683
1.1011011011011012,39.04870357293058,34.40950789642431
1.1211211211211212,27.75031197876904,23.14775235496142
1.1411411411411412,30.87018252116784,26.30964711780334
1.1611611611611612,19.615611919134537,15.102322721469088
1.1811811811811812,18.404535861245975,13.943528021990971
1.2012012012012012,14.581713163103604,10.177815091189025
1.2212212212212212,21.268808159724518,16.926622426619076
1.2412412412412412,4.429718943692756,0.15360408278593674
1.2612612612612613,17.554192976185004,13.348246247204443
1.2812812812812813,4.014350222633871,-0.11760859074489854
1.3013013013013013,23.218421006319225,19.163977311039424
1.3213213213213213,1.237867605868866,-2.73584029812312
1.3413413413413413,4.959590207482533,1.0695195026823376
1.3613613613613613,10.736477994654338,6.93261515820568
1.3813813813813813,7.25453971563824,3.5391145123855843
1.4014014014014013,20.460242363023276,16.83513483601232
1.4214214214214214,9.013928577903759,5.480661613853685
1.4414414414414414,13.222513761717604,9.78224706884859
1.4614614614614614,10.538753220505347,7.192278742535639
1.4814814814814814,6.671589481099245,3.4193282655469
1.5015015015015014,15.549269044619946,12.391269577793375
1.5215215215215214,27.075151205311258,24.011089220572764
1.5415415415415414,10.240072925503123,7.269252685563632
1.5615615615615615,17.72324369766981,14.844600745844073
1.5815815815815815,16.01350112516004,13.225606494702532
1.6016016016016015,10.136425411311093,7.437491276187112
1.6216216216216217,25.634239097837153,23.02212584258341
1.6416416416416417,21.40553285615839,18.877757536875684
1.6616616616616617,24.924507421071006,22.478253584090513
1.6816816816816818,32.67877072368489,30.31089954308065
1.7017017017017018,28.706618426729637,26.413681116634518
1.7217217217217218,24.943437212766252,22.72168866540767
1.7417417417417418,27.484485357530303,25.329898953054695
1.7617617617617618,24.038840934528167,21.94712446404967
1.7817817817817818,12.487485425417583,10.454098064324066
1.8018018018018018,45.09010136028341,43.11027162467983
1.8218218218218218,21.849578912122052,19.918323527403377
1.8418418418418419,10.427285737164809,8.539429344103738
1.8618618618618619,30.50845732013079,28.658652940553665
1.8818818818818819,27.194878297092338,25.377628478212806
1.901901901901902,32.086550339479786,30.296228893276115
1.921921921921922,21.00173460586781,19.232608857536675
1.941941941941942,20.461015099622724,18.70726855712918
1.961961961961962,35.47806654183681,33.73382189691491
1.981981981981982,51.86056421044724,50.11990658009513
2.002002002002002,37.06387216202582,35.320872478588115
2.022022022022022,23.701995184365792,21.95073364170834
2.042042042042042,33.22588876147739,31.46047822453787
2.062062062062062,30.413488919542925,28.628098204685482
2.0820820820820822,46.60865464760809,44.79753158172114
2.1021021021021022,50.210489305199374,48.3679834723505
2.1221221221221223,36.865032651625874,34.98561773732361
2.1421421421421423,46.84274504302956,44.921040687732734
2.1621621621621623,43.971919753261595,42.00271282871779
2.1821821821821823,46.840415337722185,44.818680561999194
2.2022022022022023,39.37576862670837,37.296688436397616
2.2222222222222223,34.90737543136852,32.76635903237688
2.2422422422422423,33.90380004606214,31.696501567656924
2.2622622622622623,47.09280283773999,44.81513851805777
2.2822822822822824,46.64265735115905,44.290821686219374
2.3023023023023024,40.74938138739672,38.319862179760015
2.3223223223223224,50.29804854731007,47.78764079487102
2.3423423423423424,38.50864491347079,35.914463483464395
2.3623623623623624,49.45192738071971,46.77141841882148
2.3823823823823824,61.98745225312754,59.21840328253122
2.4024024024024024,45.26050248589832,42.40105115643477
2.4224224224224224,42.69752307340967,39.74616452610907
2.4424424424424425,49.85463658357339,46.810229401548014
2.4624624624624625,47.49461678082693,44.356387502941985
2.4824824824824825,48.13958715261224,44.90713333209574
2.5025025025025025,53.558922408644925,50.23221420454153
2.5225225225225225,61.51468872918047,58.0940690243559
2.5425425425425425,57.57754092533641,54.063723970565846
2.5625625625625625,44.43719939677883,40.83126798628121
2.5825825825825826,56.263901720607414,52.56730291019468
2.6026026026026026,59.61803145930812,55.83257084408187
2.6226226226226226,43.72411767014231,39.851952244366515
2.6426426426426426,46.056797388143885,42.100427015528595
2.6626626626626626,46.05909879557008,42.02135632369669
2.6826826826826826,36.10616782443772,31.990207882417693
2.7027027027027026,55.34058090873038,51.14986743239638
2.7227227227227226,28.55013133553175,24.288423869492245
2.7427427427427427,46.26202164514726,41.93336047587238
2.7627627627627627,53.624964565808654,49.23365474453759
2.7827827827827827,31.163000918156094,26.713595236806704
2.8028028028028027,33.023198610511756,28.520479597913145
2.8228228228228227,39.27484306208775,34.72380407173076
2.8428428428428427,43.382722673121236,38.78854813721432
2.8628628628628627,30.28980551281699,25.65785044073167
2.8828828828828827,60.04033814892692,55.37610695110523
2.9029029029029028,44.15141365394901,39.460538375012476
2.9229229229229228,35.04803372073808,30.33625176787435
2.942942942942943,35.16966281619188,30.44279427089078
2.962962962962963,36.228199024652355,31.492123627511
2.982982982982983,18.510907324629603,13.771541224238707
3.003003003003003,39.219252253646246,34.48252461150314
3.023023023023023,41.47944833786782,36.75127788183054
3.043043043043043,28.85166976381573,24.137941382816393
3.063063063063063,30.26380034704106,25.57034181961345
3.083083083083083,22.54534988266447,17.877908831311544
3.103103103103103,18.38496694683941,13.749188109373481
3.123123123123123,20.249486690493683,15.650889598228503
3.143143143143143,33.61773319088209,29.061690341947195
3.163163163163163,16.47236485587815,11.964080469967907
