时间戳,压力传感器1,压力传感器2
0.0,29.47816162614349,26.955662875845917
0.02002002002002002,52.52097299997296,49.99080328642
0.04004004004004004,31.14378430746479,28.600052178015453
0.06006006006006006,39.327236357625885,36.76410399147341
0.08008008008008008,44.74412594941547,42.15583224293144
0.10010010010010009,53.45028648320479,50.8311698319093
0.12012012012012012,51.221693230395985,48.566213917463884
0.14014014014014015,56.59078969565433,53.89355179842341
0.16016016016016016,56.731895468430686,53.98766819628363
0.18018018018018017,61.576838733444816,58.78057711268549
0.20020020020020018,65.12825953290829,62.275124356835214
0.22022022022022023,55.23785592038847,52.32323288567386
0.24024024024024024,38.661007087502384,35.68052504120308
0.2602602602602603,39.61778295018089,36.56733117522436
0.2802802802802803,40.000983644287395,36.87672811507827
0.3003003003003003,53.10061219861371,49.89901074247897
0.3203203203203203,56.43057470686411,53.14839101138179
0.34034034034034033,64.33643967536068,60.970756086180934
0.36036036036036034,60.617621447875386,57.165850506425485
0.38038038038038036,59.09999045393947,55.559885129387695
0.40040040040040037,58.981724783473055,55.351387358489596
0.42042042042042044,57.82905923597208,54.10694881114876
0.44044044044044045,57.47850344715851,53.66344203441148
0.46046046046046046,45.38761521794793,41.47879239880731
0.4804804804804805,59.04511359782013,55.04208972818569
0.5005005005005005,67.41484284822832,63.317550796918084
0.5205205205205206,46.50755810287006,42.3163035170869
0.5405405405405406,61.14157385028405,56.857033946950516
0.5605605605605606,56.82515977606327,52.44838066380416
0.5805805805805806,47.28720308831574,42.81959563067858
0.6006006006006006,41.99175412281306,37.43508835908516
0.6206206206206206,46.95524267988259,42.311640825567146
0.6406406406406406,45.5846166866382,40.85654474126882
0.6606606606606606,55.67708399413889,50.86734198961887
0.6806806806806807,57.801500284060786,52.91321121208963
0.7007007007007007,51.93060554887759,46.967203011250554
0.7207207207207207,56.07657110896178,51.04178573957884
0.7407407407407407,54.19498925932206,49.092833971599504
0.7607607607607607,57.69959715462625,52.53435127264938
0.7807807807807807,49.53033640268632,44.306528738855675
0.8008008008008007,44.5348883274385,39.25727927352811
0.8208208208208209,48.69889229698195,43.37245499942962
0.8408408408408409,35.768067310375386,30.397968004246252
0.8608608608608609,40.301656913833185,34.89323449322482
0.8808808808808809,49.04363028419075,43.6023751898675
0.9009009009009009,50.995788074181725,45.527320581926105
0.9209209209209209,38.41844033367943,32.92848832921792
0.9409409409409409,39.4710962218321,33.96547255022337
0.960960960960961,26.74577032311146,21.230349802167442
0.980980980980981,39.520090586301876,34.0007867749411
1.001001001001001,37.845273045895624,32.32801485929683
1.021021021021021,26.37630844728498,20.867016711315326
1.0410410410410411,35.05484882326823,29.55941286090021
1.0610610610610611,33.558089571076785,28.08234391338158
1.0810810810810811,43.15054196570426,37.70024327951679
1.1011011011011012,43.4722164986039,38.053020822097636
1.1211211211211212,25.485429016389435,20.102869392581816
1.1411411411411412,31.036514463412434,25.695979060047936
1.1611611611611612,30.316262692493012,25.022973494827568
1.1811811811811812,40.32188023321127,35.08087239395627
1.2012012012012012,36.335231248456296,31.15133317654172
1.2212212212212212,44.71559814956872,39.59341241646328
1.2412412412412412,28.12939462373747,23.07327976283065
1.2612612612612613,23.607527883336815,18.621581154356253
1.2812812812812813,30.135190004388207,25.22323119100944
1.3013013013013013,27.408906051736174,22.574462356456376
1.3213213213213213,26.56006421499021,21.80635631099823
1.3413413413413413,21.892927555185544,17.22285685038535
1.3613613613613613,26.82911282778399,22.245249991335335
1.3813813813813813,40.486311722894584,35.99088651964193
1.4014014014014013,23.45138961578053,19.046282088769576
1.4214214214214214,35.08646749159922,30.77320052754915
1.4414414414414414,43.59411655007722,39.3738498572082
1.4614614614614614,27.898984931075425,23.77251045310572
1.4814814814814814,27.088925637153793,23.05666442160145
1.5015015015015014,20.019280273163158,16.08128080633659
1.5215215215215214,17.60718641235788,13.763124427619388
1.5415415415415414,24.983290999186746,21.23247075924726
1.5615615615615615,19.524735788005625,15.866092836179893
1.5815815815815815,28.883213585641798,25.315318955184292
1.6016016016016015,24.664427128099508,21.18549299297553
1.6216216216216217,20.884958798052285,17.492845542798545
1.6416416416416417,21.440196580682674,18.13242126139997
1.6616616616616617,27.6627739309027,24.43652009392221
1.6816816816816818,27.832168325572088,24.684297144967847
1.7017017017017018,22.810259795961716,19.737322485866603
1.7217217217217218,23.744334211312783,20.742585663954202
1.7417417417417418,31.02333290416664,28.088746499691034
1.7617617617617618,35.556290063869554,32.68457359339106
1.7817817817817818,28.604721947767654,25.791334586674143
1.8018018018018018,33.48420192787011,30.724372192266543
1.8218218218218218,21.584496964996085,18.87324158027741
1.8418418418418419,31.597779288301027,28.92992289523996
1.8618618618618619,30.578227982834296,27.94842360325718
1.8818818818818819,34.677565020504666,32.08031520162514
1.901901901901902,36.74255108307158,34.17222963686792
1.921921921921922,33.23282667788982,30.68370092955869
1.941941941941942,36.395406076092094,33.861659533598555
1.961961961961962,28.644144473574688,26.119899828652787
1.981981981981982,34.58217849142363,32.061520861071536
2.002002002002002,44.211581840171114,41.68858215673342
2.022022022022022,26.856039423539222,24.32477788088177
2.042042042042042,32.184377924536584,29.638967387597056
2.062062062062062,55.17274367897162,52.607352964114185
2.0820820820820822,48.82433676085823,46.233213694971276
2.1021021021021022,46.21530006255729,43.592794229708424
2.1221221221221223,38.97409107035315,36.314676156050886
2.1421421421421423,53.86126751870218,51.15956316340535
2.1621621621621623,47.279185271040056,44.52997834649626
2.1821821821821823,49.01789002006473,46.21615524434175
2.2022022022022023,61.290436328128095,58.43135613781734
2.2222222222222223,42.335429114783736,39.414412715792096
2.2422422422422423,44.867705404718436,41.88040692631322
2.2622622622622623,49.33431541106147,46.27665109137926
2.2822822822822824,42.01965821136491,38.887822546425234
2.3023023023023024,65.86668649704968,62.65716728941298
2.3223223223223224,60.915135156847775,57.62472740440873
2.3423423423423424,65.1879608152003,61.81377938519392
2.3623623623623624,59.579418583600685,56.11890962170246
2.3823823823823824,63.27818791440723,59.729138943810916
2.4024024024024024,54.87133757692025,51.23188624745669
2.4224224224224224,64.86147254961527,61.13011400231468
2.4424424424424425,40.55298072719195,36.72857354516658
2.4624624624624625,48.05238470585558,44.13415542797063
2.4824824824824825,40.24900530740905,36.23655148689255
2.5025025025025025,72.28839286155973,68.18168465745633
2.5225225225225225,59.3489118948891,55.14829219006453
2.5425425425425425,64.29864070859063,60.00482375382007
2.5625625625625625,58.40880345444437,54.022872043946755
2.5825825825825826,61.32449530920499,56.84789649879225
2.6026026026026026,46.266159688728365,41.70069907350212
2.6226226226226226,61.519317647397685,56.86715222162189
2.6426426426426426,43.420393877315604,38.68402350470032
2.6626626626626626,59.4545501797285,54.63680770785511
2.6826826826826826,51.38111837109539,46.48515842907536
2.7027027027027026,62.24191741375971,57.27120393742571
2.7227227227227226,61.290653205302824,56.24894573926331
2.7427427427427427,48.30726125114139,43.19860008186651
2.7627627627627627,60.49306616837471,55.32175634710365
2.7827827827827827,42.44565470579065,37.21624902444127
2.8028028028028027,64.5943813258924,59.311662313293795
2.8228228228228227,50.06456394585925,44.73352495550227
2.8428428428428427,57.83381128922337,52.45963675331646
2.8628628628628627,48.3578332044266,42.945878132341285
2.8828828828828827,49.71307236362805,44.268841165806364
2.9029029029029028,45.96542262701595,40.494547348079415
2.9229229229229228,52.0180407017612,46.52625874889748
2.942942942942943,33.40790922741919,27.90104068211809
2.962962962962963,37.08007447013937,31.563999072998012
2.982982982982983,33.702734769530316,28.183368669139416
3.003003003003003,34.84060386824946,29.323876226106357
3.023023023023023,38.71491784065714,33.20674738461985
3.043043043043043,51.500539712338984,46.00681133133965
3.063063063063063,43.690090467421356,38.216631939993746
3.083083083083083,24.09059252374614,18.643151472393214
3.103103103103103,41.4553134430755,36.039534605609575
3.123123123123123,36.19033067638925,30.811733584124077
3.143143143143143,33.43715999013678,28.101117141201883
3.163163163163163,15.760873681718868,10.472589295808627
3.183183183183183,32.57057082055343,27.335060259124013
3.203203203203203,41.41175814991822,36.23382808321418
3.2232232232232234,22.34886679346904,17.23309619280784
3.2432432432432434,34.634209902674186,29.58493193315384
3.2632632632632634,32.85507584406626,27.876360729300153
3.2832832832832834,23.175467699113586,18.271106625753117
3.3033033033033035,23.86681511362862,19.0403052393223
3.3233233233233235,31.870923740747582,27.12545436482178
3.3433433433433435,30.576732609743885,25.915172561292515
3.3633633633633635,8.531346323907972,3.956232617164244
3.3833833833833835,8.753124209868389,4.266652011720375
3.4034034034034035,30.708748298884537,26.312762248207356
3.4234234234234235,27.811188107967734,23.50717502109973
3.4434434434434436,19.56370085456709,15.35278384577565
3.4634634634634636,22.48501765119298,18.36795169138042
3.4834834834834836,26.976631302057417,22.953800233269696
3.5035035035035036,18.96379735015517,15.035212367699456
3.5235235235235236,18.41392098754758,14.579220595721026
3.5435435435435436,20.387327193689735,16.645778635294498
3.5635635635635636,35.43195153973616,31.782453693727817
3.5835835835835836,13.734611301163392,10.175699036974061
3.6036036036036037,29.449083249767128,25.978933221084432
3.6236236236236237,39.52688759977336,36.143325454864
3.6436436436436437,27.03852743271101,23.73903641277614
3.6636636636636637,40.089105426245865,36.87083631780657
3.6836836836836837,20.24745190836266,17.107234310319278
3.7037037037037037,26.329767405356684,23.264122266167142
3.7237237237237237,25.76465165955638,22.769805034955816
3.7437437437437437,34.31696732756907,31.388865304426663
3.7637637637637638,19.697517088193926,16.831841815491387
3.7837837837837838,33.82370810164578,31.01589486518373
3.803803803803804,38.8428908374203,36.088146110731756
3.823823823823824,22.380412410050464,19.67373281013987
3.843843843843844,33.150028287607185,30.486220360555688
3.863863863863864,32.209103079470424,29.58280383766626
3.883883883883884,33.048329835288904,30.454027965069507
3.903903903903904,43.910475325876654,41.34253298171803
3.923923923923924,41.11647804865968,38.569153147729196
3.943943943943944,34.47855898673511,31.94602791564494
3.963963963963964,55.403247749861585,52.87962839383039
3.983983983983984,52.28049537550432,49.75987037885943
4.004004004004004,49.314503181155075,46.79094334719287
4.024024024024024,43.29241602254047,40.76000376021152
4.044044044044044,41.916864612156296,39.36971733685647
4.064064064064064,51.60994697261824,49.04224036854886
4.084084084084084,33.27055618014867,30.67654723225576
4.104104104104104,40.65305240760314,38.027102112017346
4.124124124124124,51.24664886618925,48.58324452935919
4.1441441441441444,52.92271293248899,50.21648997082739
4.1641641641641645,45.46511971453039,42.710882868367335
4.1841841841841845,44.50205728366137,41.69480116161546
4.2042042042042045,39.44497599444088,36.579904866966544
4.2242242242242245,50.22142269722297,47.29396946106147
4.2442442442442445,53.9008360845359,50.90668032307619
4.2642642642642645,51.43771146984447,48.37279653797511
4.2842842842842845,42.22614450610433,39.086693571995426
4.3043043043043046,51.95536540056356,48.737896380942296
4.324324324324325,49.19673693032743,45.898076260186556
4.344344344344345,63.66631197870942,60.283607160997015
4.364364364364365,70.89926239112333,67.4299932767869
4.384384384384385,50.02059117595076,46.46257992972925
4.404404404404405,44.79258513689993,41.14400484945453
4.424424424424425,55.6628299214396,51.922211833767115
4.444444444444445,55.23569071041743,51.4019300219777
4.464464464464465,57.59676569452754,53.669125932116906
4.484484484484485,57.21925643983379,53.197372369928274
4.504504504504505,45.055757350530335,40.93963642358165
4.524524524524525,65.46858199317815,61.25860431415133
4.544544544544545,51.66447664231183,47.36139346758085
4.564564564564565,73.69955440620073,69.30448517274613
4.584584584584585,57.14443211483791,52.6588600134943
4.604604604604605,50.569267761886366,45.99503387214514
4.624624624624625,54.960353202697895,50.29964921225874
4.644644644644645,42.25667704623577,37.51203658409718
4.664664664664665,54.53242685054074,49.70671546790224
4.684684684684685,48.70150052632691,43.79790436492311
4.704704704704705,60.294860695465495,55.31687388814226
4.724724724724725,40.34836547380486,35.299776327161524
4.744744744744745,47.43939490750891,42.32427092124635
4.764764764764765,51.21625943609402,46.03893121830886
4.784784784784785,45.26586810008825,40.03091224211923
4.804804804804805,52.999008749153,47.711229727700065
4.824824824824825,56.31985778428269,50.98426896236583
4.844844844844845,37.10632773264183,31.72813153453032
4.864864864864865,65.77413759936728,60.358704937876574
4.884884884884885,36.99538192736987,31.5482309648797
4.904904904904905,50.6399076374391,45.166681964621205
4.924924924924925,46.55706584385288,41.06351216239934
4.944944944944945,48.12139487588134,42.61334027348611
4.964964964964965,53.23265801132592,47.71598691878422
4.984984984984985,39.073172450681895,33.55380337222944
5.005005005005005,27.386563614282746,21.87042572319343
5.025025025025025,30.29841064475337,24.79142033674685
5.045045045045045,35.7457313985579,30.253768895735252
5.065065065065065,41.456411449118406,35.98529754694442
5.085085085085085,33.146041094683724,27.701514143968645
5.105105105105105,27.774198531400057,22.36189174630407
5.125125125125125,31.367189227916956,25.992608409712044
5.145145145145145,30.71182418207297,25.38032594675186
5.165165165165165,31.43381775745047,26.150588353280778
5.185185185185185,15.00176447431405,9.771799273102268
5.205205205205205,53.00801959354697,47.83610333671297
5.225225225225225,42.74755557109653,37.638243448674565
5.245245245245245,32.0384087285754,26.99600836596338
5.265265265265265,42.61397516409412,37.64252958778389
5.285285285285285,30.59327648971393,25.696548139363422
5.305305305305305,36.65609285287153,31.83754870294225
5.325325325325325,21.320456137608154,16.583253987403708
5.345345345345345,21.25836614955091,16.605342135871833
