时间戳,压力传感器1,压力传感器2
0.0,28.029127211111184,25.926628460813607
0.02002002002002002,34.82175382741895,32.71158411386598
0.04004004004004004,29.797161610879883,27.67342948143054
0.06006006006006006,38.3813322730636,36.23819990691112
0.08008008008008008,49.67017905312507,47.50188534664104
0.10010010010010009,43.20879707890785,41.00968042761235
0.12012012012012012,34.97912979349331,32.74365048056121
0.14014014014014015,37.540413906780124,35.2631760095492
0.16016016016016016,47.15077412467871,44.82654685253164
0.18018018018018017,48.7493887139363,46.37312709317697
0.20020020020020018,41.70952188053452,39.276386704461444
0.22022022022022023,42.67917104537261,40.184548010658
0.24024024024024024,46.170421724793286,43.60993967849398
0.2602602602602603,55.24960882448927,52.61915704953273
0.2802802802802803,46.893415631089354,44.18916010188022
0.3003003003003003,50.6023052168112,47.82070376067645
0.3203203203203203,43.757024743971606,40.89484104848928
0.34034034034034033,42.35332232537258,39.40763873619282
0.36036036036036034,59.57459631523914,56.542825373789235
0.38038038038038036,42.23068971517251,39.11058439062073
0.40040040040040037,50.92944045980195,47.71910303481849
0.42042042042042044,62.20524766910402,58.90313724428069
0.44044044044044045,49.54873595645263,46.15367454370559
0.46046046046046046,53.02060088454532,49.531778065404694
0.4804804804804805,41.73874845616704,38.15572458653259
0.5005005005005005,54.95196231256569,51.274670261255444
0.5205205205205206,56.88822198042244,53.11696739463928
0.5405405405405406,56.78072711146487,52.91618720813133
0.5605605605605606,48.779678940443375,44.822899828184255
0.5805805805805806,58.08634919634386,54.03874173870669
0.6006006006006006,38.83864396262637,34.70197819889846
0.6206206206206206,43.57672450994152,39.353122655626066
0.6406406406406406,52.95950292781685,48.651430982447465
0.6606606606606606,61.06033973232512,56.6705977278051
0.6806806806806807,51.94865209290322,47.480363020932046
0.7007007007007007,36.92673957412468,32.38333703649764
0.7207207207207207,38.83076872041762,34.21598335103468
0.7407407407407407,31.87480967168359,27.19265438396103
0.7607607607607607,48.66753413893033,43.92228825695346
0.7807807807807807,47.60715730839104,42.80334964456039
0.8008008008008007,59.6829357160877,54.825326662177304
0.8208208208208209,37.858620975537825,32.952183677985495
0.8408408408408409,32.362099605613935,27.412000299484795
0.8608608608608609,50.28607868141249,45.29765626080412
0.8808808808808809,54.90782438401597,49.886569289692716
0.9009009009009009,32.27438372776863,27.225916235513008
0.9209209209209209,38.7845825822142,33.714630577752686
0.9409409409409409,44.723701258422885,39.63807758681415
0.960960960960961,31.137050581823228,26.041630060879204
0.980980980980981,35.33309905120085,30.233795239840063
1.001001001001001,31.049757221594326,25.952499034995526
1.021021021021021,33.0685753583367,27.97928362236704
1.0410410410410411,34.96431667798,29.888880715611972
1.0610610610610611,30.490418048433096,25.434672390737894
1.0810810810810811,29.697446485588273,24.6671477994008
1.1011011011011012,17.93738607610308,12.938190399596815
1.1211211211211212,17.960800346415336,12.998240722607711
1.1411411411411412,23.187778842083596,18.267243438719092
1.1611611611611612,34.500817168350444,29.62752797068499
1.1811811811811812,29.342590924462733,24.521583085207727
1.2012012012012012,20.961061399456334,16.19716332754175
1.2212212212212212,41.16500927262173,36.46282353951628
1.2412412412412412,26.80473309245199,22.168618231545167
1.2612612612612613,12.186689146809044,7.620742417828478
1.2812812812812813,33.94578403617191,29.453825222793135
1.3013013013013013,27.50979726196505,23.095353566685247
1.3213213213213213,27.94114409233944,23.60743618834745
1.3413413413413413,16.932674424917025,12.682603720116827
1.3613613613613613,14.043954579765927,9.880091743317266
1.3813813813813813,15.426264170039817,11.35083896678716
1.4014014014014013,16.66895839565319,12.683850868642228
1.4214214214214214,9.54935252013135,5.656085556081272
1.4414414414414414,17.590289001300246,13.790022308431228
1.4614614614614614,17.504960483261033,13.798486005291325
1.4814814814814814,34.57722093101603,30.96495971546369
1.5015015015015014,30.676972884265812,27.15897341743924
1.5215215215215214,7.846425618995256,4.422363634256759
1.5415415415415414,17.145327626062695,13.814507386123204
1.5615615615615615,23.97606196880334,20.7374190169776
1.5815815815815815,47.1270317484657,43.97913711800818
1.6016016016016015,26.94743740347715,23.888503268353166
1.6216216216216217,27.580700763791892,24.608587508538147
1.6416416416416417,20.805765880926238,17.917990561643528
1.6616616616616617,16.343239361814177,13.53698552483368
