时间戳,压力传感器1,压力传感器2
0.0,31.18288540643001,28.840386656132438
0.02002002002002002,44.66579835722121,42.31562864366824
0.04004004004004004,32.67610931775563,30.312377188306293
0.06006006006006006,46.203398780630664,43.82026641447819
0.08008008008008008,49.02306858867902,46.614774882194986
0.10010010010010009,30.064262782337767,27.625146131042275
0.12012012012012012,48.11072621084381,45.63524689791171
0.14014014014014015,38.449456232362216,35.932218335131296
0.16016016016016016,38.30240220637675,35.73817493422969
0.18018018018018017,46.00729989617136,43.391038275412036
0.20020020020020018,43.056960391079414,40.38382521500634
0.22022022022022023,56.87805681522107,54.14343378050646
0.24024024024024024,56.09683277180099,53.29635072550169
0.2602602602602603,57.93177475481704,55.061322979860506
0.2802802802802803,49.297717878958885,46.353462349749755
0.3003003003003003,61.38736114298752,58.365759686852776
0.3203203203203203,55.727113608287844,52.624929912805534
0.34034034034034033,50.58466276406919,47.39897917488944
0.36036036036036034,49.31391019821343,46.04213925676353
0.38038038038038036,43.43498861007969,40.07488328552792
0.40040040040040037,77.5535356714448,74.10319824646136
0.42042042042042044,49.00523556863227,45.46312514380894
0.44044044044044045,49.71357024520482,46.078508832457786
0.46046046046046046,61.71718931644764,57.98836649730702
0.4804804804804805,56.658005661532236,52.834981791897796
0.5005005005005005,45.658715865473326,41.741423814163085
0.5205205205205206,47.9079262097312,43.896671623948045
0.5405405405405406,57.84298870976375,53.73844880643021
0.5605605605605606,51.25621888226514,47.059439770006016
0.5805805805805806,47.47703423933,43.189426781692845
0.6006006006006006,48.653870674997705,44.27720491126979
0.6206206206206206,42.286711142495264,37.82310928817982
0.6406406406406406,54.63684044369777,50.08876849832839
0.6606606606606606,47.42812138015884,42.79837937563882
0.6806806806806807,45.58353402225242,40.87524495028126
0.7007007007007007,59.1542193150361,54.37081677740907
0.7207207207207207,38.53713661953955,33.68235125015661
0.7407407407407407,44.31492411796358,39.392768830241025
0.7607607607607607,48.56953746011547,43.584291578138604
0.7807807807807807,50.486511801967275,45.44270413813663
0.8008008008008007,63.359165991938696,58.261556938028306
0.8208208208208209,47.89256489406716,42.74612759651483
0.8408408408408409,32.96393891143463,27.773839605305504
0.8608608608608609,47.50054984823991,42.272127427631546
0.8808808808808809,34.13191523742185,28.870660143098604
0.9009009009009009,51.16940032338341,45.88093283112779
0.9209209209209209,56.03542814641263,50.72547614195112
