时间戳,压力传感器1,压力传感器2
0.0,35.9736548696055,33.811156119307924
0.02002002002002002,30.267474150449416,28.09730443689645
0.04004004004004004,41.033503956070355,38.849771826621016
0.06006006006006006,52.16109493677807,49.9579625706256
0.08008008008008008,41.90107025306874,39.67277654658471
0.10010010010010009,33.012188647174256,30.753071995878766
0.12012012012012012,38.10517758956725,35.809698276635146
0.14014014014014015,48.530740843114984,46.19350294588406
0.16016016016016016,32.3419722592467,29.95774498709964
0.18018018018018017,40.12917231506102,37.692910694301695
0.20020020020020018,52.98694080660729,50.49380563053422
0.22022022022022023,48.17326110075273,45.61863806603812
0.24024024024024024,54.165705403009675,51.54522335671037
0.2602602602602603,50.85153671094532,48.16108493598879
0.2802802802802803,56.514894501919834,53.75063897271071
0.3003003003003003,46.451477587946904,43.609876131812165
0.3203203203203203,42.8206963055067,39.89851261002438
0.34034034034034033,38.59358899309313,35.587905403913375
0.36036036036036034,55.160609685343275,52.06883874389337
0.38038038038038036,41.59719673843771,38.417091413885935
0.40040040040040037,23.82683328089912,20.55649585591566
0.42042042042042044,51.7359881278403,48.37387770301698
0.44044044044044045,45.548713139314,42.093651726566975
0.46046046046046046,54.44779408185455,50.89897126271393
0.4804804804804805,60.502373757887895,56.85934988825345
0.5005005005005005,50.749753552851594,47.012461501541345
0.5205205205205206,54.93769937798673,51.106444792203575
0.5405405405405406,48.361399553582736,44.43685965024921
0.5605605605605606,44.13788470948949,40.121105597230375
0.5805805805805806,43.62410623585351,39.51649877821634
0.6006006006006006,53.61742672409542,49.42076096036751
0.6206206206206206,53.297853815669924,49.01425196135448
0.6406406406406406,49.027294358757736,44.659222413388356
0.6606606606606606,62.21406551726553,57.76432351274551
0.6806806806806807,48.58246580764228,44.05417673567112
0.7007007007007007,47.47005664387374,42.866654106246706
0.7207207207207207,51.264443529063996,46.58965815968106
0.7407407407407407,44.077829574176995,39.33567428645444
0.7607607607607607,48.75231028457401,43.94706440259714
0.7807807807807807,36.500730302773874,31.63692263894323
0.8008008008008007,45.68767650529343,40.77006745138304
0.8208208208208209,41.36306322333386,36.39662592578153
0.8408408408408409,41.16334799980176,36.15324869367262
0.8608608608608609,38.22489934632971,33.17647692572134
0.8808808808808809,56.824196220706924,51.74294112638368
0.9009009009009009,48.62963439570212,43.5211669034465
0.9209209209209209,30.410366830572684,25.280414826111176
0.9409409409409409,51.59140600837915,46.44578233677042
0.960960960960961,38.98223241316527,33.82681189222125
0.980980980980981,30.89596338613578,25.736659574775
1.001001001001001,42.98403326587525,37.82677507927645
1.021021021021021,41.46048312622348,36.311191390253825
1.0410410410410411,32.37347565922825,27.23803969686022
1.0610610610610611,25.633005291229104,20.517259633533904
1.0810810810810811,50.65739295214311,45.567094265955646
1.1011011011011012,32.47104753409073,27.41185185758447
1.1211211211211212,29.53151755166878,24.50895792786116
1.1411411411411412,42.77261601142174,37.79208060805724
1.1611611611611612,29.524377015911178,24.591087818245732
1.1811811811811812,23.10809564538455,18.227087806129553
1.2012012012012012,35.45293325380697,30.629035181892394
1.2212212212212212,27.55339209524626,22.791206362140816
1.2412412412412412,19.87992309213585,15.183808231229033
1.2612612612612613,27.859232334037586,23.233285605057024
1.2812812812812813,27.726025623027912,23.174066809649144
1.3013013013013013,19.85450791583543,15.380064220555631
1.3213213213213213,28.531058457280853,24.13735055328887
1.3413413413413413,32.52253247345705,28.21246176865686
1.3613613613613613,45.85651906112104,41.63265622467239
1.3813813813813813,20.103092070748538,15.967666867495888
1.4014014014014013,39.355288307861116,35.31018078085016
1.4214214214214214,35.47577707050847,31.522510106458398
1.4414414414414414,18.939556473912276,15.079289781043263
1.4614614614614614,24.858805446490155,21.092330968520447
1.4814814814814814,31.254759844820303,27.58249862926796
1.5015015015015014,18.44610019945326,14.868100732626688
1.5215215215215214,15.287454181683524,11.803392196945032
1.5415415415415414,16.855415192519533,13.464594952580047
1.5615615615615615,17.52535450484483,14.226711553019097
1.5815815815815815,38.5494662185502,35.34157158809269
1.6016016016016015,34.85821715644194,31.739283021317952
1.6216216216216217,22.767754619971033,19.735641364717292
1.6416416416416417,22.796478257670664,19.84870293838796
1.6616616616616617,28.031450286805242,25.16519644982475
1.6816816816816818,23.635919871191486,20.848048690587245
1.7017017017017018,14.144383294890467,11.431445984795353
1.7217217217217218,36.87787685729614,34.236128309937556
1.7417417417417418,19.23791611853187,16.663329714056264
1.7617617617617618,45.12707721185274,42.61536074137425
1.7817817817817818,32.237961870719204,29.784574509625696
1.8018018018018018,26.59965118430919,24.199821448705617
1.8218218218218218,18.80099796230294,16.449742577584267
1.8418418418418419,21.136553071460888,18.828696678399822
1.8618618618618619,20.925418100162144,18.65561372058502
1.8818818818818819,27.271549731598363,25.034299912718836
1.901901901901902,16.424541386906697,14.214219940703032
1.921921921921922,39.06007993580136,36.870954187470225
1.941941941941942,30.98650649361591,28.812759951122366
1.961961961961962,34.63422964667642,32.469985001754516
1.981981981981982,48.87744451785149,46.71678688749938
2.002002002002002,37.430269858049435,35.26727017461174
2.022022022022022,37.40070365920709,35.229442116549635
2.042042042042042,33.78096108716871,31.59555055022919
2.062062062062062,32.98277264826476,30.777381933407323
2.0820820820820822,40.21800655151223,37.98688348562528
2.1021021021021022,35.948122303642805,33.68561647079394
2.1221221221221223,43.73964360269687,41.44022868839461
2.1421421421421423,47.42992940385075,45.08822504855393
2.1621621621621623,49.035828853798826,46.646621929255026
2.1821821821821823,52.32943212728646,49.887697351563475
2.2022022022022023,50.583056936364564,48.08397674605381
2.2222222222222223,44.61840568898168,42.05738928999004
2.2422422422422423,38.76760967298913,36.140311194583916
2.2622622622622623,44.747455718137275,42.04979139845506
2.2822822822822824,56.67439837104655,53.90256270610687
2.3023023023023024,57.26033768396173,54.41081847632503
2.3223223223223224,55.92939349330688,52.99898574086784
2.3423423423423424,40.659598099231516,37.64541666922512
2.3623623623623624,63.77114272434442,60.670633762446194
2.3823823823823824,46.72724529011311,43.53819631951679
2.4024024024024024,50.88613230098832,47.60668097152477
2.4224224224224224,44.40998401562449,41.03862546832389
2.4424424424424425,52.60154640029662,49.13713921827125
2.4624624624624625,58.516537455228466,54.95830817734352
2.4824824824824825,37.20247788274061,33.55002406222411
2.5025025025025025,43.4611310104568,39.71442280635341
2.5225225225225225,44.091128106370135,40.25050840154557
2.5425425425425425,61.18394248391946,57.25012552914891
2.5625625625625625,65.59784753125307,61.57191612075545
2.5825825825825826,58.47530222780808,54.35870341739534
2.6026026026026026,48.72245319220547,44.51699257697923
2.6226226226226226,37.87396634792077,33.58180092214498
2.6426426426426426,58.35949454285299,53.98312417023771
2.6626626626626626,34.48773900724836,30.029996535374966
2.6826826826826826,60.2802130328844,55.74425309086437
2.7027027027027026,46.9870130953851,42.376299619051096
2.7227227227227226,40.50823281755149,35.82652535151198
2.7427427427427427,37.892412312674274,33.14375114339939
2.7627627627627627,52.945638929566584,48.134329108295525
2.7827827827827827,40.52701474342804,35.657609062078656
2.8028028028028027,60.64164983266445,55.71893082006584
2.8228228228228227,43.087138577207696,38.116099586850716
2.8428428428428427,33.13375975380278,28.119585217895864
2.8628628628628627,41.260112342987206,36.20815727090189
2.8828828828828827,45.67849589841859,40.5942647005969
2.9029029029029028,52.246845739413516,47.13597046047698
2.9229229229229228,38.156245798929724,33.02446384606599
2.942942942942943,38.973490564237785,33.82662201893669
2.962962962962963,29.288569734001292,24.132494336859928
2.982982982982983,37.79731430636541,32.63794820597451
3.003003003003003,40.87534911597679,35.718621473833686
3.023023023023023,35.07460963971644,29.926439183679154
3.043043043043043,33.05335688688118,27.919628505881843
3.063063063063063,32.35709905216565,27.243640524738037
3.083083083083083,20.239805979708763,15.152364928355833
3.103103103103103,39.294074451798686,34.238295614332756
3.123123123123123,29.1228871062543,24.104290013989125
3.143143143143143,32.21192378785608,27.23588093892118
3.163163163163163,42.166668008794595,37.238383622884356
3.183183183183183,49.54704285558083,44.67153229415142
3.203203203203203,23.761926036118286,18.943995969414242
3.2232232232232234,29.66183947403809,24.906068873376892
3.2432432432432434,32.37038972611027,27.68111175658992
3.2632632632632634,25.00672193418768,20.38800681942157
3.2832832832832834,29.854310773165036,25.309949699804566
3.3033033033033035,36.47762016831213,32.01111029400581
3.3233233233233235,25.362760298501804,20.977290922576003
3.3433433433433435,21.066842146380267,16.765282097928896
3.3633633633633635,24.999740403938222,20.784626697194494
3.3833833833833835,23.58030192723275,19.453829729084735
3.4034034034034035,14.62620181583201,10.590215765154829
3.4234234234234235,28.283750023540463,24.33973693667246
3.4434434434434436,20.562463843898563,16.71154683510712
3.4634634634634636,32.66353997545835,28.906474015645788
3.4834834834834836,20.070298591871857,16.407467523084136
3.5035035035035036,22.22668897269355,18.658103990237837
3.5235235235235236,24.12422157134359,20.649521179517034
3.5435435435435436,27.002779727491284,23.621231169096045
3.5635635635635636,19.511284472737124,16.221786626728782
3.5835835835835836,16.31790209509382,13.11898983090449
3.6036036036036037,24.655196792561064,21.545046763878368
3.6236236236236237,35.58464934554762,32.561087200638255
3.6436436436436437,26.12859954234354,23.18910852240867
3.6636636636636637,9.132865282802467,6.274596174363168
3.6836836836836837,31.190869516430826,28.41065191838744
3.7037037037037037,36.99091442200418,34.28526928281464
3.7237237237237237,35.05165237681633,32.41680575221576
3.7437437437437437,16.151641141781354,13.583539118638953
3.7637637637637638,14.831883249709591,12.326207977007051
3.7837837837837838,31.239286952156405,28.791473715694355
3.803803803803804,15.257241602695741,12.862496876007194
3.823823823823824,26.246903735373852,23.900224135463255
3.843843843843844,43.56077655416505,41.25696862711356
3.863863863863864,33.56975931241908,31.303460070614918
3.883883883883884,30.793188353816912,28.558886483597515
3.903903903903904,33.10036451309614,30.892422168937514
3.923923923923924,46.616755099677,44.42943019874651
3.943943943943944,29.869760088385988,27.69722901729582
3.963963963963964,44.56063027939335,42.39701092336215
3.983983983983984,44.75463937480538,42.594014378160495
4.004004004004004,53.85410389705941,51.69054406309721
4.024024024024024,39.05896574252384,36.886553480194884
4.044044044044044,50.5929984188978,48.40585114359797
4.064064064064064,59.301143567702525,57.09343696363314
4.084084084084084,42.19030410864811,39.9562951607552
