时间戳,压力传感器1,压力传感器2
0.0,5.325047507205191,3.4625487569076157
0.02002002002002002,35.824077502295424,33.953907788742455
0.04004004004004004,31.799453300011994,29.91572117056265
0.06006006006006006,28.216852048442895,26.31371968229042
0.08008008008008008,25.214961184178488,23.286667477694454
0.10010010010010009,25.96221629866977,24.003099647374274
0.12012012012012012,44.22197425637963,42.22649494344753
0.14014014014014015,29.664731694238792,27.62749379700787
0.16016016016016016,31.522021158734486,29.437793886587425
0.18018018018018017,44.66680691144959,42.53054529069026
0.20020020020020018,38.47580283304294,36.28266765696986
0.22022022022022023,53.41312054974709,51.15849751503248
0.24024024024024024,38.20445670337455,35.88397465707524
0.2602602602602603,46.02179931248423,43.631347537527695
0.2802802802802803,57.193515668864684,54.72926013965555
0.3003003003003003,45.862423519927425,43.32082206379268
0.3203203203203203,36.41816400360314,33.79598030812082
0.34034034034034033,58.49900534268669,55.79332175350693
0.36036036036036034,59.43978634322701,56.64801540177711
0.38038038038038036,46.24475403191633,43.36464870736455
0.40040040040040037,53.52294454116005,50.55260711617659
0.42042042042042044,55.10073665955028,52.038626234726955
0.44044044044044045,41.85909847496777,38.70403706222074
0.46046046046046046,60.002778662301836,56.75395584316121
0.4804804804804805,39.56670896050126,36.22368509086681
0.5005005005005005,23.13502915286685,19.697737101556598
0.5205205205205206,46.29129749282483,42.76004290704167
0.5405405405405406,60.37897765126725,56.754437747933714
0.5605605605605606,50.46370882388113,46.74692971162201
0.5805805805805806,49.64907744607539,45.84146998843822
0.6006006006006006,40.994078816015666,37.097413052287756
0.6206206206206206,40.527305013431985,36.54370315911653
0.6406406406406406,37.06986696462047,33.00179501925109
0.6606606606606606,57.59019464531486,53.44045264079484
0.6806806806806807,43.34296097919659,39.11467190722543
0.7007007007007007,29.63577932442649,25.332376786799454
0.7207207207207207,41.969643367413816,37.594857998030875
0.7407407407407407,43.22946576889668,38.787310481174124
0.7607607607607607,39.003967512084536,34.49872163010767
0.7807807807807807,41.554368729220315,36.99056106538966
0.8008008008008007,45.992692543211426,41.37508348930103
0.8208208208208209,51.45824524596711,46.79180794841478
0.8408408408408409,41.35348004707692,36.643380740947784
0.8608608608608609,35.80548591472592,31.05706349411755
0.8808808808808809,32.77508740930255,27.993832314979304
0.9009009009009009,37.2113131165286,32.40284562427298
0.9209209209209209,35.348012605599614,30.518060601138103
0.9409409409409409,18.82894866806671,13.983324996457979
0.960960960960961,27.678137737200412,22.822717216256397
0.980980980980981,23.94335387154204,19.08405006018125
1.001001001001001,36.11155851501606,31.25430032841725
1.021021021021021,38.79401205623385,33.944720320264196
1.0410410410410411,26.736238027453897,21.900802065085866
1.0610610610610611,33.500493353792066,28.684747696096863
1.0810810810810811,31.08850986081403,26.298211174626555
1.1011011011011012,29.29733481829646,24.538139141790193
1.1211211211211212,41.79615265120111,37.073593027393485
1.1411411411411412,7.6233286838818355,2.942793280517334
1.1611611611611612,21.991226786509916,17.357937588844468
1.1811811811811812,23.084333891908326,18.50332605265332
1.2012012012012012,27.68015225150448,23.1562541795899
1.2212212212212212,35.33261513415579,30.87042940105034
1.2412412412412412,17.64428722762039,13.248172366713568
1.2612612612612613,19.33207265549492,15.006125926514354
1.2812812812812813,10.680174611555957,6.428215798177186
1.3013013013013013,29.490329517289055,25.315885822009253
1.3213213213213213,22.006879616971705,17.913171712979718
1.3413413413413413,22.65785224574958,18.64778154094939
1.3613613613613613,15.89026472653424,11.96640189008558
