时间戳,压力传感器1,压力传感器2
0.0,56.33648714687455,53.273988396576975
0.02002002002002002,47.896036824773255,44.82586711122028
0.04004004004004004,35.48320291645812,32.399470787008774
0.06006006006006006,44.794014105290174,41.690881739137694
0.08008008008008008,42.04544826148879,38.91715455500475
0.10010010010010009,51.45487125763133,48.295754606335834
0.12012012012012012,65.65931866018143,62.46383934724933
0.14014014014014015,60.079058271797216,56.84182037456629
0.16016016016016016,64.7546488740392,61.47042160189215
0.18018018018018017,70.13391712252854,66.79765550176921
0.20020020020020018,59.40858480444015,56.01544962836707
0.22022022022022023,66.82650521333902,63.371882178624396
0.24024024024024024,62.581209994220785,59.06072794792148
0.2602602602602603,68.39693806445868,64.80648628950215
0.2802802802802803,65.25861539453385,61.59435986532471
0.3003003003003003,38.59151022513531,34.849908769000564
0.3203203203203203,57.24928742432569,53.42710372884337
0.34034034034034033,50.73230995990244,46.82662637072268
0.36036036036036034,72.14987011266585,68.15809917121595
0.38038038038038036,72.83227737802044,68.75217205346864
0.40040040040040037,48.91756207723584,44.747224652252385
0.42042042042042044,51.38530042097727,47.12318999615395
0.44044044044044045,60.77901843398206,56.423957021235026
0.46046046046046046,65.1753051413076,60.72648232216697
0.4804804804804805,48.35588201464355,43.8128581450091
0.5005005005005005,55.562144741281735,50.92485268997148
0.5205205205205206,65.65616076386596,60.92490617808278
0.5405405405405406,66.51368930994752,61.68914940661399
0.5605605605605606,74.74828332919262,69.8315042169335
0.5805805805805806,45.5093341656161,40.50172670797893
0.6006006006006006,61.36781776073076,56.271151997002846
0.6206206206206206,56.992056178560105,51.80845432424466
0.6406406406406406,56.698613869127236,51.43054192375785
0.6606606606606606,64.71205066021204,59.36230865569202
0.6806806806806807,60.81908458812861,55.390795516157446
0.7007007007007007,53.4478372229637,47.94443468533666
0.7207207207207207,71.3122247807839,65.73743941140096
0.7407407407407407,51.47108230556054,45.828927017837984
0.7607607607607607,52.57584258161365,46.87059669963678
0.7807807807807807,60.596927355031276,54.83311969120063
0.8008008008008007,55.4068246182067,49.5892155642963
0.8208208208208209,57.398969300202936,51.5325320026506
0.8408408408408409,64.82055087754637,58.91045157141722
0.8608608608608609,62.3378799935288,56.38945757292043
0.8808808808808809,57.45578357737587,51.474528483052616
0.9009009009009009,69.42225138629388,63.41378389403825
0.9209209209209209,46.466669736664365,40.43671773220285
0.9409409409409409,61.86767425489599,55.82205058328725
0.960960960960961,38.1454712411692,32.09005072022517
0.980980980980981,53.894632829153025,47.83532901779224
1.001001001001001,24.207041083749946,18.149782897151145
1.021021021021021,43.97096559702784,37.92167386105818
1.0410410410410411,39.404743216489436,33.3693072541214
1.0610610610610611,39.61067556561394,33.59492990791873
1.0810810810810811,35.15391992885482,29.163621242667347
1.1011011011011012,41.54420981210412,35.58501413559785
1.1211211211211212,23.986449615917373,18.06388999210975
1.1411411411411412,44.832905698832526,38.95237029546802
1.1611611611611612,32.66399099158665,26.830701793921204
1.1811811811811812,39.002609894976274,33.22160205572127
1.2012012012012012,49.65552684952306,43.93162877760848
1.2212212212212212,42.077779050114856,36.41559331700941
1.2412412412412412,58.70323828032828,53.107123419421455
1.2612612612612613,37.361641334090095,31.83569460510953
1.2812812812812813,30.219357692351977,24.767398878973204
1.3013013013013013,23.28872711726578,17.91428342198597
1.3213213213213213,31.065412880307587,25.771704976315593
1.3413413413413413,21.688152117707148,16.478081412906953
1.3613613613613613,44.29575623049467,39.171893394046
1.3813813813813813,18.830188410655808,13.794763207403152
1.4014014014014013,28.92605642875713,23.980948901746167
1.4214214214214214,33.09465774412572,28.241390780075637
1.4414414414414414,23.451216735456082,18.690950042587065
1.4614614614614614,37.91298397195337,33.24650949398366
1.4814814814814814,23.08304990857876,18.51078869302641
1.5015015015015014,28.436807988759195,23.95880852193262
1.5215215215215214,26.799363502191014,22.415301517452516
1.5415415415415414,20.475874754817532,16.18505451487804
1.5615615615615615,18.609745298304258,14.411102346478518
1.5815815815815815,32.51896954816234,28.411074917704823
1.6016016016016015,40.99205100091137,36.97311686578738
1.6216216216216217,26.473771566920338,22.54165831166659
1.6416416416416417,36.41725771088546,32.56948239160275
1.6616616616616617,43.14612468433495,39.37987084735445
1.6816816816816818,37.123551221674894,33.43568004107064
1.7017017017017018,36.38734949993334,32.77441218983822
1.7217217217217218,37.84627643190079,34.3045278845422
1.7417417417417418,37.23150126657146,33.75691486209585
1.7617617617617618,32.06466370820334,28.652947237724845
1.7817817817817818,41.60039298522669,38.24700562413317
1.8018018018018018,36.25136898914924,32.95153925354566
1.8218218218218218,28.99048100898307,25.73922562426439
1.8418418418418419,41.9494896524314,38.74163325937033
1.8618618618618619,39.0920270124544,35.92222263287728
1.8818818818818819,49.81893797914296,46.68168816026343
1.901901901901902,43.91345127773416,40.80312983153049
1.921921921921922,60.742005480952585,57.65287973262144
1.941941941941942,55.21728693476805,52.1435403922745
1.961961961961962,41.799928344052134,38.73568369913023
1.981981981981982,27.874764168641143,24.81410653828904
2.002002002002002,65.53694269275788,62.47394300932017
2.022022022022022,35.58514248210999,32.51388093945253
2.042042042042042,56.13674142180824,53.051330884868705
2.062062062062062,52.008243796960485,48.90285308210304
2.0820820820820822,52.720317138288245,49.589194072401284
2.1021021021021022,50.312608825550235,47.15010299270136
2.1221221221221223,54.94066854211888,51.74125362781661
2.1421421421421423,44.302166309475254,41.06046195417843
2.1621621621621623,52.261802256699845,48.97259533215604
2.1821821821821823,53.8135126303327,50.47177785460971
2.2022022022022023,45.66852152045368,42.26944133014292
2.2222222222222223,65.40222885764742,61.94121245865577
2.2422422422422423,60.87261316997585,57.34531469157063
2.2622622622622623,55.49049610650001,51.8928317868178
2.2822822822822824,54.75872327413445,51.08688760919476
2.3023023023023024,61.39397409755988,57.644454889923175
2.3223223223223224,64.74219542278962,60.91178767035057
2.3423423423423424,51.02242976605959,47.10824833605319
2.3623623623623624,70.15824198691836,66.15773302502012
2.3823823823823824,69.21580619261371,65.1267572220174
2.4024024024024024,75.23413284845596,71.0546815189924
2.4224224224224224,62.3469967690081,58.0756382217075
2.4424424424424425,72.41634840517271,68.05194122314734
2.4624624624624625,71.86695518071092,67.40872590282596
2.4824824824824825,66.30133950585463,61.74888568533813
2.5025025025025025,62.029237660313996,57.3825294562106
2.5225225225225225,51.77242008563309,47.03180038080852
2.5425425425425425,55.78377716540008,50.94996021062952
2.5625625625625625,67.05094160590113,62.12501019540351
2.5825825825825826,64.05447482694227,59.03787601652952
2.6026026026026026,68.14533786053305,63.0398772453068
2.6226226226226226,58.45217130293661,53.260005877160815
2.6426426426426426,72.82394159627219,67.5475712236569
2.6626626626626626,73.68122870066657,68.32348622879317
2.6826826826826826,64.02274251652372,58.58678257450368
2.7027027027027026,66.29270160594953,60.78198812961552
2.7227227227227226,61.06086368872306,55.47915622268355
2.7427427427427427,63.68931102595949,58.0406498566846
2.7627627627627627,66.62898783943676,60.91767801816568
2.7827827827827827,55.0907925384548,49.32138685710541
2.8028028028028027,59.894451648670355,54.071732636071744
2.8228228228228227,48.62970453014619,42.758665539789206
2.8428428428428427,51.85090165626162,45.9367271203547
2.8628628628628627,47.42865972877537,41.47670465669005
2.8828828828828827,47.41875801521549,41.434526817393795
2.9029029029029028,54.466194130095815,48.45531885115928
2.9229229229229228,58.71859678749728,52.68681483463356
2.942942942942943,65.79260658965134,59.74573804435024
2.962962962962963,42.465882823063055,36.409807425921684
2.982982982982983,45.56476886516757,39.50540276477667
3.003003003003003,52.40218267668747,46.34545503454436
3.023023023023023,55.25741974658453,49.20924929054724
3.043043043043043,28.78828083966161,22.754552458662268
3.063063063063063,54.76964737971147,48.756188852283856
3.083083083083083,27.42346003173076,21.436018980377828
3.103103103103103,31.76741963587795,25.81164079841202
3.123123123123123,43.322973709490824,37.404376617225644
3.143143143143143,46.23796272773036,40.361919878795455
3.163163163163163,31.188792632326997,25.360508246416746
3.183183183183183,52.603443442564696,46.827932881135276
3.203203203203203,29.648543127866002,23.930613061161953
3.2232232232232234,109.23943397397971,103.58366337331852
3.2432432432432434,39.84243399169646,34.25315602217611
3.2632632632632634,41.71907892562362,36.2003638108575
3.2832832832832834,28.826192655320522,23.381831581960046
3.3033033033033035,37.456188727434316,32.089678853128
3.3233233233233235,43.56982722238915,38.28435784646334
3.3433433433433435,26.7734494542563,21.571889405804924
3.3633633633633635,34.48473379932581,29.36962009258208
3.3833833833833835,31.892851517974563,26.866379319826542
3.4034034034034035,43.01859194927007,38.08260589859288
3.4234234234234235,33.72586164597656,28.881848559108544
3.4434434434434436,41.25372355923247,36.50280655044102
3.4634634634634636,27.43878686358747,22.781720903774904
3.4834834834834836,38.78104743292248,34.21821636413475
3.5035035035035036,24.828916274577896,20.360331292122176
3.5235235235235236,30.008495705650144,25.633795313823583
3.5435435435435436,23.20475045938031,18.923201900985067
3.5635635635635636,26.88913942260309,22.69964157659474
3.5835835835835836,41.22036139736597,37.12144913317663
