时间戳,压力传感器1,压力传感器2
0.0,22.99379002845149,20.591291278153914
0.02002002002002002,41.10634182948328,38.69617211593031
0.04004004004004004,42.850925689435485,40.427193559986144
0.06006006006006006,49.06512693648839,46.621994570335914
0.08008008008008008,40.62725889785827,38.15896519137424
0.10010010010010009,47.64228780628989,45.1431711549944
0.12012012012012012,48.325342751893054,45.78986343896096
0.14014014014014015,47.04424294332794,44.467005046097015
0.16016016016016016,45.370887640574765,42.7466603684277
0.18018018018018017,52.12363317497772,49.44737155421839
0.20020020020020018,57.32733272038713,54.59419754431406
0.22022022022022023,53.40952728962436,50.614904254909746
0.24024024024024024,44.15825151131324,41.297769465013936
0.2602602602602603,47.0065440638546,44.07609228889807
0.2802802802802803,35.15602941685674,32.15177388764761
0.3003003003003003,53.41489231271839,50.333290856583645
0.3203203203203203,44.98165479098545,41.81947109550313
0.34034034034034033,76.6581420223466,73.41245843316683
0.36036036036036034,55.259487906630774,51.92771696518087
0.38038038038038036,38.34029917636325,34.920193851811476
0.40040040040040037,41.72484150599472,38.214504081011256
0.42042042042042044,63.34128008422885,59.739169659405526
0.44044044044044045,64.4382791754946,60.74321776274756
0.46046046046046046,41.68472859169907,37.89590577255845
0.4804804804804805,58.69990802790159,54.81688415826715
0.5005005005005005,51.13527981574039,47.157987764430146
0.5205205205205206,54.51047877698306,50.4392241911999
0.5405405405405406,67.1889082830944,63.02436837976088
0.5605605605605606,44.15931720059565,39.90253808833653
0.5805805805805806,48.992730112327955,44.64512265469079
0.6006006006006006,55.35962282288907,50.92295705916116
0.6206206206206206,52.1093059783094,47.58570412399395
0.6406406406406406,51.328844229054205,46.72077228368482
0.6606606606606606,53.27779431037127,48.58805230585125
0.6806806806806807,56.52985275311736,51.76156368114619
0.7007007007007007,60.12251115874767,55.27910862112064
0.7207207207207207,50.20483287063407,45.29004750125113
0.7407407407407407,38.9035005316181,33.921345243895544
0.7607607607607607,48.966995355812564,43.921749473835696
0.7807807807807807,43.45495475461956,38.35114709078891
0.8008008008008007,41.80751379668777,36.64990474277738
0.8208208208208209,56.78831407112258,51.581876773570244
0.8408408408408409,46.16483834767442,40.91473904154528
0.8608608608608609,40.922498156144464,35.63407573553609
0.8808808808808809,42.32343183473387,37.00217674041062
0.9009009009009009,50.721828136684294,45.37336064442867
0.9209209209209209,48.08050393445904,42.71055192999753
0.9409409409409409,42.03708992141217,36.651466249803434
0.960960960960961,41.44345308208406,36.04803256114004
0.980980980980981,35.67832959867199,30.279025787311216
1.001001001001001,28.571956729407926,23.17469854280913
1.021021021021021,50.73189598507901,45.34260424910935
1.0410410410410411,41.09793360048651,35.72249763811848
1.0610610610610611,20.543851266268206,15.188105608573007
1.0810810810810811,45.3849019456868,40.05460325949933
1.1011011011011012,41.59802580511238,36.29883012860611
1.1211211211211212,36.43769742041405,31.175137796606418
1.1411411411411412,21.290349239736226,16.069813836371726
1.1611611611611612,31.93943088242352,26.76614168475807
