时间戳,压力传感器1,压力传感器2
0.0,31.948786361696563,29.78628761139899
0.02002002002002002,45.33013255749951,43.159962843946545
0.04004004004004004,30.492171458510448,28.30843932906111
0.06006006006006006,41.98649026088729,39.78335789473481
0.08008008008008008,31.475186675582744,29.246892969098713
0.10010010010010009,49.158280292735945,46.89916364144045
0.12012012012012012,49.497483020913016,47.202003707980914
0.14014014014014015,40.092048886764736,37.754810989533816
0.16016016016016016,46.15484201981414,43.77061474766708
0.18018018018018017,39.71811787868221,37.28185625792288
0.20020020020020018,49.36822459310775,46.87508941703467
0.22022022022022023,51.2142037037589,48.65958066904429
0.24024024024024024,51.527998620785006,48.907516574485705
0.2602602602602603,47.14168164713428,44.45122987217775
0.2802802802802803,61.188686831774,58.42443130256487
0.3003003003003003,46.673030840479214,43.831429384344474
0.3203203203203203,50.07829211515756,47.15610841967524
0.34034034034034033,55.04306814959313,52.03738456041338
0.36036036036036034,37.475445464866155,34.38367452341625
0.38038038038038036,45.75392454024042,42.573819215688644
0.40040040040040037,55.24114128779544,51.970803862811984
0.42042042042042044,44.72187203273956,41.35976160791624
0.44044044044044045,47.7488049790036,44.29374356625657
0.46046046046046046,41.631487955013235,38.08266513587261
0.4804804804804805,50.00747947679559,46.36445560716115
0.5005005005005005,36.701399209171406,32.96410715786116
0.5205205205205206,48.06262268414644,44.23136809836328
0.5405405405405406,53.71476743580937,49.790227532475846
0.5605605605605606,50.04157156130499,46.024792449045876
0.5805805805805806,52.86007648157878,48.752469023941615
0.6006006006006006,48.83734908904304,44.64068332531513
0.6206206206206206,59.36735546021046,55.083753605895026
0.6406406406406406,52.638914163765136,48.27084221839576
0.6606606606606606,47.00071213183095,42.55097012731093
0.6806806806806807,45.60353195371438,41.07524288174322
0.7007007007007007,59.51878090851476,54.91537837088773
0.7207207207207207,53.56137207709306,48.88658670771012
0.7407407407407407,47.704010215757194,42.96185492803464
0.7607607607607607,44.00045835477297,39.1952124727961
0.7807807807807807,48.89768781370565,44.033880149875
0.8008008008008007,50.67170678533029,45.7540977314199
0.8208208208208209,61.24365006391179,56.277212766359455
0.8408408408408409,37.65931468717784,32.649215381048705
0.8608608608608609,46.98434722699102,41.93592480638265
0.8808808808808809,48.46524170570635,43.3839866113831
0.9009009009009009,46.71501188515797,41.60654439290235
0.9209209209209209,27.434470956686276,22.304518952224768
0.9409409409409409,24.97872335832015,19.833099686711417
0.960960960960961,27.281205073538676,22.125784552594656
0.980980980980981,32.86064371522915,27.701339903868377
1.001001001001001,36.486830443089694,31.329572256490895
1.021021021021021,36.66306943547922,31.513777699509568
1.0410410410410411,25.767964553210877,20.63252859084285
1.0610610610610611,32.68440559698275,27.56865993928755
1.0810810810810811,29.476630046354128,24.38633136016666
1.1011011011011012,36.452572898071246,31.39337722156498
1.1211211211211212,33.691428214829976,28.668868591022356
1.1411411411411412,24.413368478272186,19.432833074907688
1.1611611611611612,23.958690103074893,19.025400905409448
1.1811811811811812,31.71025179233525,26.829243953080248
1.2012012012012012,20.541879837766846,15.71798176585227
1.2212212212212212,30.020495860582944,25.258310127477504
1.2412412412412412,21.376159431877635,16.680044570970818
1.2612612612612613,41.60664619800569,36.98069946902513
1.2812812812812813,39.029175219975286,34.47721640659652
1.3013013013013013,37.85250821858039,33.37806452330059
1.3213213213213213,26.645907420349502,22.252199516357518
1.3413413413413413,20.61620658415103,16.306135879350833
1.3613613613613613,28.204340844415025,23.98047800796637
1.3813813813813813,15.086018858683358,10.950593655430707
1.4014014014014013,34.787413624642674,30.74230609763172
1.4214214214214214,15.328454929750688,11.375187965700615
1.4414414414414414,36.12088154017735,32.26061484730834
1.4614614614614614,20.927291194796553,17.160816716826847
1.4814814814814814,9.328629299726414,5.656368084174071
1.5015015015015014,11.475215943786786,7.897216476960217
1.5215215215215214,24.989718537002762,21.50565655226427
1.5415415415415414,35.80532047560528,32.41450023566579
1.5615615615615615,24.66206690729907,21.363423955473337
1.5815815815815815,24.55833106142787,21.350436430970362
1.6016016016016015,22.271359673170597,19.152425538046618
1.6216216216216217,15.898164435695318,12.866051180441577
1.6416416416416417,24.19253510280668,21.244759783523975
1.6616616616616617,24.113096605264825,21.246842768284335
1.6816816816816818,34.03047082625128,31.242599645647047
1.7017017017017018,34.571673051061694,31.858735740966576
1.7217217217217218,35.4663237831901,32.82457523583151
1.7417417417417418,17.540927608769454,14.966341204293848
1.7617617617617618,22.137022101909118,19.625305631430624
1.7817817817817818,40.07471302782862,37.62132566673511
1.8018018018018018,22.934015449889362,20.534185714285787
1.8218218218218218,39.860370000155505,37.509114615436836
