时间戳,压力传感器1,压力传感器2
0.0,47.35168950788244,44.46919075758487
0.02002002002002002,55.98338041160304,53.09321069805007
0.04004004004004004,50.629573307374,47.725841177924664
0.06006006006006006,56.455961356221906,53.53282899006943
0.08008008008008008,61.30045470084885,58.35216099436483
0.10010010010010009,44.54108177067856,41.56196511938307
0.12012012012012012,49.64812852500184,46.63264921206975
0.14014014014014015,46.46739207632856,43.41015417909764
0.16016016016016016,68.90382774417515,65.79960047202808
0.18018018018018017,53.96428333840177,50.80802171764245
0.20020020020020018,56.185162595851075,52.97202741977801
0.22022022022022023,66.42440241702226,63.14977938230765
0.24024024024024024,53.749942249314145,50.409460203014845
0.2602602602602603,56.2650848612093,52.85463308625277
0.2802802802802803,50.667436105939295,47.183180576730166
0.3003003003003003,60.196637684368625,56.63503622823387
0.3203203203203203,65.46697770328706,61.82479400780474
0.34034034034034033,41.44165007572767,37.71596648654792
0.36036036036036034,66.15005712583839,62.33828618438848
0.38038038038038036,67.2606493024153,63.36054397786353
0.40040040040040037,56.53970127380549,52.54936384882203
0.42042042042042044,58.121925339816706,54.03981491499338
0.44044044044044045,58.40332653179573,54.228265119048686
0.46046046046046046,61.371543278318406,57.102720459177796
0.4804804804804805,43.32358840892478,38.96056453929034
0.5005005005005005,58.8339474471137,54.37665539580347
0.5205205205205206,62.34482543387067,57.79357084808751
0.5405405405405406,64.43238302016572,59.787843116832185
0.5605605605605606,64.15258335530099,59.41580424304187
0.5805805805805806,71.84604137783529,67.01843392019813
0.6006006006006006,76.70529463232282,71.78862886859491
0.6206206206206206,54.47964654808631,49.47604469377086
0.6406406406406406,37.83110385594527,32.743031910575894
0.6606606606606606,53.882073463402904,48.71233145888288
0.6806806806806807,63.51657670099802,58.26828762902685
0.7007007007007007,57.17135718401961,51.84795464639258
0.7207207207207207,60.355412967421174,54.96062759803823
0.7407407407407407,49.23217085584269,43.77001556812014
0.7607607607607607,51.07643319622448,45.55118731424761
0.7807807807807807,51.94458313569039,46.360775471859746
0.8008008008008007,44.181865121748366,38.54425606783798
0.8208208208208209,55.61434625593058,49.92790895837825
0.8408408408408409,48.981174099768516,43.25107479363939
0.8608608608608609,55.178216536834064,49.4097941162257
0.8808808808808809,39.3166347705685,33.51537967624525
0.9009009009009009,32.293594684541205,26.46512719228559
0.9209209209209209,74.53545260538421,68.68550060092271
0.9409409409409409,52.75873929352663,46.8931156219179
0.960960960960961,40.76671813535329,34.89129761440927
0.980980980980981,40.47495968566453,34.59565587430376
1.001001001001001,55.383508343697024,49.50625015709823
1.021021021021021,46.85112770675864,40.981835970788985
1.0410410410410411,42.20762168863537,36.352185726267344
1.0610610610610611,40.79758504097687,34.96183938328167
1.0810810810810811,39.89150091956684,34.08120223337937
1.1011011011011012,32.47147728056324,26.69228160405698
1.1211211211211212,36.159968028395774,30.417408404588148
1.1411411411411412,41.76288658319992,36.062351179835424
1.1611611611611612,33.80231501954785,28.149025821882407
1.1811811811811812,25.27702743388404,19.67601959462904
1.2012012012012012,39.7606854729983,34.21678740108372
1.2212212212212212,36.68731824032129,31.20513250721585
1.2412412412412412,26.828018588319168,21.41190372741235
1.2612612612612613,24.231526474645158,18.885579745664593
1.2812812812812813,32.040849850690215,26.76889103731145
1.3013013013013013,30.09339114927696,24.898947453997163
1.3213213213213213,19.192490101411234,14.078782197419251
1.3413413413413413,34.8002657133592,29.770195008559007
1.3613613613613613,33.497678257761784,28.55381542131312
1.3813813813813813,32.52641068590066,27.670985482648007
1.4014014014014013,23.297978260674387,18.532870733663433
1.4214214214214214,40.55025741944846,35.876990455398385
1.4414414414414414,26.786094992568326,22.205828299699316
1.4614614614614614,30.946457775727378,26.45998329775767
1.4814814814814814,24.791594452603565,20.399333237051227
1.5015015015015014,33.75541803347668,29.457418566650112
1.5215215215215214,32.054460744718384,27.8503987599799
1.5415415415415414,25.95253697243971,21.841716732500224
1.5615615615615615,31.458867729752395,27.440224777926662
1.5815815815815815,47.2255874258072,43.29769279534969
1.6016016016016015,23.138339426853694,19.299405291729716
1.6216216216216217,12.34630005275626,8.59418679750252
1.6416416416416417,14.353515492379074,10.68574017309637
1.6616616616616617,39.09978742931923,35.51353359233874
1.6816816816816818,23.731950451031757,20.224079270427517
1.7017017017017018,29.06179286767034,25.62885555757523
1.7217217217217218,23.9305646183452,20.56881607098662
1.7417417417417418,41.555427589622425,38.260841185146816
1.7617617617617618,35.58490348833157,32.35318701785307
1.7817817817817818,40.828421455059164,37.655034093965654
1.8018018018018018,27.242065615523643,24.12223587992007
1.8218218218218218,42.536178062845785,39.4649226781271
1.8418418418418419,29.28972905398807,26.261872660927004
1.8618618618618619,23.472756324080915,20.4829519445038
1.8818818818818819,45.33063042758607,42.37338060870655
1.901901901901902,34.070317061895615,31.139995615691944
1.921921921921922,39.72861677466562,36.81949102633449
1.941941941941942,51.90329556899383,49.009549026500295
1.961961961961962,56.51473308167596,53.630488436754064
1.981981981981982,44.5813810615507,41.700723431198604
2.002002002002002,34.41605356896578,31.533053885528084
2.022022022022022,48.195266536667255,45.3040049940098
2.042042042042042,38.36984009424894,35.464429557309415
2.062062062062062,49.54615066616651,46.620759951309076
2.0820820820820822,52.49549733065255,49.5443742647656
2.1021021021021022,46.92514569503331,43.942639862184436
2.1221221221221223,49.81642130042619,46.79700638612393
2.1421421421421423,46.98147085836928,43.91976650307246
2.1621621621621623,39.69917632622354,36.58996940167974
2.1821821821821823,51.03497357505791,47.87323879933493
2.2022022022022023,66.52130029726519,63.30222010695444
2.2222222222222223,50.80178280851601,47.52076640952437
2.2422422422422423,61.67460500777083,58.327306529365615
2.2622622622622623,54.64520325172252,51.22753893204032
2.2822822822822824,51.83839197479609,48.34655630985641
2.3023023023023024,59.932875993043154,56.36335678540645
2.3223223223223224,63.63328013014615,59.98287237770711
2.3423423423423424,58.58891384693762,54.85473241693123
2.3623623623623624,67.98691206702408,64.16640310512585
2.3823823823823824,58.795299001043816,54.8862500304475
2.4024024024024024,67.77005829398675,63.77060696452318
2.4224224224224224,57.53162757907663,53.44026903177603
2.4424424424424425,48.531814113034315,44.34740693100895
2.4624624624624625,59.93230962737126,55.654080349486314
2.4824824824824825,70.33933011782584,65.96687629730934
2.5025025025025025,63.21664426886135,58.749936064757954
2.5225225225225225,60.02423978783495,55.46362008301038
2.5425425425425425,54.902194689891324,50.248377735120776
2.5625625625625625,68.19005609865393,63.444124688156315
2.5825825825825826,56.608853990553754,51.772255180141
2.6026026026026026,62.757049574262595,57.83158895903635
2.6226226226226226,54.71196084234529,49.6997954165695
2.6426426426426426,51.62673845369022,46.530368081074926
2.6626626626626626,49.86518319993848,44.687440728065106
2.6826826826826826,44.04533705111197,38.78937710909196
2.7027027027027026,64.18375087770721,58.85303740137321
2.7227227227227226,39.8758316717011,34.4741242056616
2.7427427427427427,47.53971189364814,42.071050724373265
2.7627627627627627,62.19445008266929,56.663140261398226
2.7827827827827827,47.51243028162732,41.92302460027793
2.8028028028028027,54.09359402422923,48.450875011630636
2.8228228228228227,44.601848843044756,38.91080985268778
2.8428428428428427,40.50437483835703,34.77020030245012
2.8628628628628627,44.60980856952999,38.837853497444684
2.8828828828828827,46.173615576840376,40.36938437901869
2.9029029029029028,44.65128687150317,38.820411592566636
