时间戳,压力传感器1,压力传感器2
0.0,45.207966016853646,42.80546726655607
0.02002002002002002,43.71276769842542,41.30259798487245
0.04004004004004004,38.675693700935774,36.25196157148643
0.06006006006006006,48.655943433125486,46.21281106697301
0.08008008008008008,47.36057648106032,44.8922827745763
0.10010010010010009,32.764362193883834,30.265245542588342
0.12012012012012012,19.24694532251905,16.711466009586953
0.14014014014014015,39.04951832705016,36.472280429819236
0.16016016016016016,49.307672739724474,46.68344546757741
0.18018018018018017,34.31544557156382,31.639183950804494
0.20020020020020018,50.52151083768285,47.78837566160978
0.22022022022022023,41.66976447612752,38.87514144141291
0.24024024024024024,58.51321647525849,55.65273442895919
0.2602602602602603,52.85618661990758,49.92573484495105
0.2802802802802803,60.703988939004596,57.69973340979546
0.3003003003003003,53.74522222829396,50.66362077215921
0.3203203203203203,43.41714853129822,40.2549648358159
0.34034034034034033,39.4499247035428,36.20424111436304
0.36036036036036034,61.09006146146924,57.75829052001934
0.38038038038038036,55.67515977707094,52.25505445251916
0.40040040040040037,42.80789307557362,39.297555650590155
0.42042042042042044,65.12142735985428,61.51931693503096
0.44044044044044045,40.153513643735565,36.45845223098853
0.46046046046046046,48.77957491344829,44.99075209430767
0.4804804804804805,47.77099975564043,43.88797588600599
0.5005005005005005,46.75666345872267,42.77937140741243
0.5205205205205206,50.12270854328764,46.05145395750448
0.5405405405405406,51.79180916134252,47.62726925800899
0.5605605605605606,42.45747718925111,38.20069807699199
0.5805805805805806,65.23438415659312,60.886776698955956
0.6006006006006006,40.7987776406392,36.3621118769113
0.6206206206206206,48.54076564796628,44.01716379365082
0.6406406406406406,41.055809962632516,36.44773801726313
0.6606606606606606,48.99152485036579,44.30178284584577
0.6806806806806807,55.81168378450237,51.0433947125312
0.7007007007007007,63.26667947358377,58.423276935956736
0.7207207207207207,29.53466745584362,24.61988208646068
0.7407407407407407,45.29414814192427,40.31199285420172
0.7607607607607607,47.1743890721844,42.12914319020753
0.7807807807807807,51.787273927655804,46.68346626382516
0.8008008008008007,42.46154329592274,37.303934242012346
0.8208208208208209,61.261615356060744,56.05517805850841
0.8408408408408409,34.75734598242631,29.50724667629717
0.8608608608608609,46.35176202683433,41.06333960622596
0.8808808808808809,42.450054851049075,37.128799756725826
0.9009009009009009,47.62174767439438,42.273280182138755
