时间戳,压力传感器1,压力传感器2
0.0,28.37652261488891,26.814023864591334
0.02002002002002002,24.79125350559972,23.22108379204675
0.04004004004004004,34.76040088546578,33.176668756016426
0.06006006006006006,28.54961947839413,26.94648711224166
0.08008008008008008,32.481168064134714,30.852874357650684
0.10010010010010009,31.026125027597367,29.367008376301875
0.12012012012012012,36.45639672324182,34.760917410309716
0.14014014014014015,41.65669123345574,39.91945333622482
0.16016016016016016,40.67327743322107,38.889050161074
0.18018018018018017,35.857999643019866,34.02173802226054
0.20020020020020018,40.70023227003693,38.807097093963854
0.22022022022022023,42.88910151243061,40.934478477716
0.24024024024024024,48.5019661368176,46.48148409051829
0.2602602602602603,54.34413555376156,52.253683778805026
0.2802802802802803,41.652773242409154,39.48851771320002
0.3003003003003003,61.70076504652572,59.45916359039097
0.3203203203203203,37.42803208606006,35.105848390577734
0.34034034034034033,54.75051006673542,52.344826477555664
0.36036036036036034,43.78213263584087,41.29036169439096
0.38038038038038036,56.96355454378053,54.38344921922875
0.40040040040040037,29.556367762414332,26.886030337430867
0.42042042042042044,56.719246605125775,53.957136180302456
0.44044044044044045,43.907156957963664,41.05209554521663
0.46046046046046046,50.99881965252683,48.0499968333862
0.4804804804804805,51.658311532389874,48.615287662755435
0.5005005005005005,35.91009597835801,32.77280392704776
0.5205205205205206,39.93616240853138,36.70490782274822
0.5405405405405406,53.606700021527146,50.28216011819361
0.5605605605605606,46.9632985348408,43.54651942258168
0.5805805805805806,46.346252296610594,42.83864483897343
0.6006006006006006,36.27700246157106,32.680336697843146
0.6206206206206206,31.300984501629134,27.617382647313686
0.6406406406406406,43.159583523636485,39.3915115782671
0.6606606606606606,44.38157238897049,40.53183038445047
0.6806806806806807,47.3775400907163,43.44925101874514
0.7007007007007007,59.69321984692249,55.68981730929545
0.7207207207207207,48.48958487316933,44.41479950378639
0.7407407407407407,49.94084828269735,45.79869299497479
0.7607607607607607,32.958054472829524,28.752808590852663
0.7807807807807807,46.679580138116556,42.41577247428591
0.8008008008008007,40.1887065764211,35.8710975225107
0.8208208208208209,31.035221707121458,26.668784409569128
0.8408408408408409,25.454346106011805,21.044246799882664
0.8608608608608609,38.91148843510212,34.46306601449375
0.8808808808808809,41.41556031341565,36.934305219092394
0.9009009009009009,40.392220243634554,35.883752751378935
0.9209209209209209,39.19703113972937,34.66707913526786
0.9409409409409409,21.28695788729135,16.741334215682613
0.960960960960961,32.63068627173436,28.075265750790344
0.980980980980981,27.3823271465363,22.823023335175517
1.001001001001001,36.73349982377601,32.17624163717721
1.021021021021021,41.52444346745059,36.975151731480935
1.0410410410410411,31.696144224175555,27.160708261807525
1.0610610610610611,31.69214049076809,27.176394833072887
1.0810810810810811,26.85938262141291,22.369083935225436
1.1011011011011012,41.26211772930183,36.80292205279556
1.1211211211211212,19.041404222379146,14.618844598571524
1.1411411411411412,24.79901975487231,20.41848435150781
1.1611611611611612,19.62091392221833,15.287624724552886
1.1811811811811812,21.736800298622214,17.45579245936721
1.2012012012012012,34.88721989094792,30.663321819033342
1.2212212212212212,18.01337314624462,13.851187413139177
1.2412412412412412,27.210278336110253,23.114163475203437
1.2612612612612613,21.40518148870719,17.379234759726625
1.2812812812812813,30.825293589463243,26.87333477608447
1.3013013013013013,24.26026904881738,20.38582535353758
1.3213213213213213,13.665349609464633,9.871641705472646
1.3413413413413413,22.638596241931317,18.928525537131122
1.3613613613613613,17.027375770187746,13.403512933739087
1.3813813813813813,9.075333237948845,5.539908034696192
1.4014014014014013,23.237096839481065,19.791989312470108
1.4214214214214214,11.457245724926924,8.103978760876847
1.4414414414414414,16.144004430293343,12.88373773742433
1.4614614614614614,19.918072872044572,16.751598394074865
1.4814814814814814,33.13059880519954,30.0583375896472
1.5015015015015014,11.545279254995544,8.567279788168973
1.5215215215215214,-1.643805275924488,-4.527867260662984
1.5415415415415414,21.094947887463594,18.304127647524105
1.5615615615615615,30.856422335087192,28.157779383261452
1.5815815815815815,20.646197700669255,18.038303070211747
1.6016016016016015,17.542471612477385,15.02353747735341
1.6216216216216217,23.84830504226484,21.416191787011098
1.6416416416416417,87.20276850307972,84.85499318379702
1.6616616616616617,20.813112456076794,18.5468586190963
1.6816816816816818,32.14513782324724,29.957266642642995
1.7017017017017018,17.109743088379247,14.99680577828413
1.7217217217217218,20.814902072813354,18.773153525454774
1.7417417417417418,4.783931328446077,2.8093449239704684
1.7617617617617618,6.208126124422612,4.296409653944116
1.7817817817817818,26.870493093987914,25.017105732894397
1.8018018018018018,24.189161368111915,22.389331632508338
1.8218218218218218,31.61469565978646,29.863440275067784
1.8418418418418419,15.153686279002976,13.445829885941908
1.8618618618618619,22.52089596956872,20.851091589991597
1.8818818818818819,37.226248661493344,35.58899884261381
1.901901901901902,25.77198180697009,24.16166036076642
1.921921921921922,36.40333036837372,34.81420462004259
1.941941941941942,16.52444945676875,14.950702914275208
1.961961961961962,27.12362617905093,25.55938153412903
1.981981981981982,33.9135989682058,32.35294133785369
2.002002002002002,25.1024913234256,23.539491639987897
2.022022022022022,38.19166154566887,36.62040000301141
2.042042042042042,38.380804620778136,36.79539408383861
2.062062062062062,33.180984964170214,31.575594249312772
2.0820820820820822,25.579205075902394,23.948082010015433
2.1021021021021022,44.28557940613345,42.62307357328458
2.1221221221221223,32.15302805529728,30.453613140995017
2.1421421421421423,26.879685915548535,25.13798156025171
2.1621621621621623,40.63515340436423,38.845946479820434
2.1821821821821823,41.23693601255041,39.39520123682741
2.2022022022022023,58.34970511869234,56.450624928381586
2.2222222222222223,43.02044322351978,41.05942682452813
2.2422422422422423,39.751747283801954,37.72444880539673
2.2622622622622623,38.27347306746212,36.17580874777991
2.2822822822822824,49.05399038768129,46.88215472274161
2.3023023023023024,35.13293199329139,32.8834127856547
2.3223223223223224,44.87142730372913,42.541019551290084
2.3423423423423424,54.01529971842803,51.60111828842164
2.3623623623623624,48.75226246424014,46.25175350234191
2.3823823823823824,53.42481195621786,50.835762985621535
2.4024024024024024,64.83328523067767,62.15383390121411
2.4224224224224224,28.55168743077728,25.78032888347668
2.4424424424424425,49.083975761655594,46.21956857963023
2.4624624624624625,42.306187539951274,39.34795826206632
2.4824824824824825,39.97281233283618,36.92035851231967
2.5025025025025025,59.740872579918104,56.594164375814714
2.5225225225225225,45.41271658751551,42.172096882690944
2.5425425425425425,40.458516669770596,37.12469971500004
2.5625625625625625,46.81729551496967,43.39136410447206
2.5825825825825826,49.3403624041833,45.82376359377056
2.6026026026026026,55.55408441671661,51.94862380149036
2.6226226226226226,42.35263792483702,38.66047249906123
2.6426426426426426,40.21320575465744,36.43683538204215
2.6626626626626626,61.095417544837424,57.23767507296404
2.6826826826826826,61.26475185556076,57.32879191354073
2.7027027027027026,45.45887806868051,41.4481645923465
2.7227227227227226,41.3366674866081,37.25496002056859
2.7427427427427427,26.616485893757716,22.467824724482828
2.7627627627627627,43.140710259472016,38.92940043820096
2.7827827827827827,34.73048850473098,30.4610828233816
2.8028028028028027,27.44217279234676,23.119453779748156
2.8228228228228227,44.011015350067524,39.639976359710545
2.8428428428428427,37.32213223713508,32.90795770122816
2.8628628628628627,37.301880857868966,32.849925785783654
2.8828828828828827,43.275339730530995,38.79110853270931
2.9029029029029028,39.36844114823742,34.8575658693009
2.9229229229229228,28.603715115855966,24.07193316299223
2.942942942942943,41.447452350505486,36.90058380520439
2.962962962962963,22.996108483172495,18.440033086031136
2.982982982982983,23.09246224199521,18.533096141604315
3.003003003003003,36.701067739594805,32.144340097451696
3.023023023023023,39.42007475365427,34.871904297616986
3.043043043043043,27.923456910916443,23.389728529917107
3.063063063063063,27.327882448650225,22.814423921222613
3.083083083083083,28.143413261483342,23.655972210130415
3.103103103103103,14.18919495626896,9.733416118803031
3.123123123123123,40.76666902760833,36.34807193534315
3.143143143143143,27.46770073631772,23.09165788738282
3.163163163163163,31.183924009538334,26.85563962362809
3.183183183183183,32.00689298431951,27.731382422890093
3.203203203203203,33.210663225550476,28.992733158846423
3.2232232232232234,27.159742646688134,23.003972046026934
3.2432432432432434,19.308721514722023,15.219443545201667
3.2632632632632634,11.865598045856323,7.84688293109021
3.2832832832832834,20.601486739191007,16.657125665830534
