时间戳,压力传感器1,压力传感器2
0.0,23.265569230601436,21.643070480303855
0.02002002002002002,25.995587659344924,24.365417945791958
0.04004004004004004,24.364207256990433,22.720475127541086
0.06006006006006006,36.5743352737124,34.911202907559925
0.08008008008008008,25.386427185279693,23.69813347879566
0.10010010010010009,30.118483352764617,28.399366701469123
0.12012012012012012,37.82410577435642,36.06862646142432
0.14014014014014015,31.466308577157402,29.66907067992648
0.16016016016016016,42.296709394232366,40.4524821220853
0.18018018018018017,57.82963262948616,55.933371008726844
0.20020020020020018,41.06671220866255,39.113577032589475
0.22022022022022023,37.68102720730383,35.66640417258922
0.24024024024024024,40.81614143907354,38.73565939277424
0.2602602602602603,62.06872841130195,59.91827663634541
0.2802802802802803,34.32469164078485,32.10043611157571
0.3003003003003003,40.594352897633705,38.29275144149895
0.3203203203203203,56.363348540164395,53.98116484468207
0.34034034034034033,51.84827931702931,49.382595727849555
0.36036036036036034,45.0948668780825,42.54309593663259
0.38038038038038036,30.43343625157801,27.793330927026226
0.40040040040040037,49.215187332425366,46.484849907441905
0.42042042042042044,40.724744329002405,37.90263390417907
0.44044044044044045,47.232472004534756,44.31741059178771
0.46046046046046046,39.34943646601703,36.34061364687641
0.4804804804804805,39.585401287922664,36.482377418288216
0.5005005005005005,53.84946627868607,50.65217422737583
0.5205205205205206,34.272216685512696,30.980962099729535
0.5405405405405406,32.34709313948704,28.962553236153493
0.5605605605605606,43.12348008840208,39.64670097614295
0.5805805805805806,43.61045807519575,40.042850617558585
0.6006006006006006,47.22075774446306,43.56409198073515
0.6206206206206206,46.83166823550405,43.0880663811886
0.6406406406406406,45.24694502614099,41.418873080771604
0.6606606606606606,42.61900877050679,38.70926676598676
0.6806806806806807,51.67890327661814,47.69061420464697
0.7007007007007007,43.93843994987707,39.87503741225003
0.7207207207207207,41.34094949061008,37.20616412122713
0.7407407407407407,52.7052626194051,48.503107331682536
0.7607607607607607,37.37162648246381,33.10638060048694
0.7807807807807807,31.726018872817786,27.402211208987136
0.8008008008008007,36.01624485316379,31.638635799253397
0.8208208208208209,36.753626686673734,32.32718938912139
0.8408408408408409,18.60610495946875,14.136005653339616
0.8608608608608609,33.97033214542925,29.46190972482088
0.8808808808808809,37.76670342969047,33.22544833536722
0.9009009009009009,33.011540849343554,28.443073357087936
0.9209209209209209,35.03062479924378,30.440672794782273
0.9409409409409409,29.949960116161854,25.344336444553115
0.960960960960961,31.292674167116164,26.677253646172147
0.980980980980981,28.20183383929344,23.582530027932656
1.001001001001001,22.13070695070625,17.51344876410745
1.021021021021021,34.018875381078075,29.409583645108416
1.0410410410410411,38.89017716834397,34.29474120597594
1.0610610610610611,30.53970473900686,25.963959081311657
1.0810810810810811,33.409112104559334,28.858813418371863
1.1011011011011012,26.848216615846873,22.3290209393406
1.1211211211211212,35.3248928422868,30.842333218479176
1.1411411411411412,29.028057694800243,24.58752229143574
1.1611611611611612,21.3949514287455,17.00166223108005
1.1811811811811812,30.73795827676223,26.396950437507225
1.2012012012012012,22.083181007649443,17.799282935734865
1.2212212212212212,29.782421057981246,25.560235324875798
1.2412412412412412,11.291239072513607,7.135124211606789
1.2612612612612613,13.774225298800955,9.688278569820389
1.2812812812812813,15.458690652948786,11.44673183957001
1.3013013013013013,20.861363044964772,16.92691934968497
1.3213213213213213,18.8827815920631,15.029073688071108
1.3413413413413413,21.1374990011987,17.367428296398504
1.3613613613613613,15.705010856187998,12.021148019739337
1.3813813813813813,15.2708531510546,11.675427947801944
1.4014014014014013,22.040696492737855,18.535588965726895
1.4214214214214214,17.652310535562865,14.239043571512788
1.4414414414414414,22.59198291682396,19.27171622395494
1.4614614614614614,16.88384982923204,13.657375351262338
1.4814814814814814,24.666503235018695,21.53424201946635
1.5015015015015014,14.96232052119875,11.924321054372177
1.5215215215215214,-2.6794842911657186,-5.623546275904219
1.5415415415415414,12.940878455116852,10.090058215177363
1.5615615615615615,14.035892568354342,11.277249616528604
1.5815815815815815,11.011333432030092,8.343438801572582
1.6016016016016015,25.604088980639748,23.025154845515768
1.6216216216216217,13.73702972237649,11.244916467122746
1.6416416416416417,20.73869627795154,18.33092095866883
1.6616616616616617,26.013764609060058,23.687510772079563
1.6816816816816818,23.961788711926083,21.713917531321837
1.7017017017017018,27.009536570673706,24.83659926057859
1.7217217217217218,16.492368717074935,14.390620169716353
1.7417417417417418,-1.0172644520400052,-3.0518508565156166
1.7617617617617618,21.08676923606247,19.11505276558397
1.7817817817817818,24.18978814658127,22.276400785487752
1.8018018018018018,13.196333851145386,11.336504115541807
1.8218218218218218,21.868823871629992,20.057568486911315
1.8418418418418419,16.979879072479353,15.212022679418283
1.8618618618618619,19.145249303346866,17.41544492376974
1.8818818818818819,32.06303000335169,30.365780184472158
1.901901901901902,21.057982033933307,19.387660587729634
1.921921921921922,29.335156474610635,27.6860307262795
1.941941941941942,36.09068039050295,34.45693384800941
1.961961961961962,28.610050905852805,26.985806260930904
1.981981981981982,36.75192926167743,35.131271631325326
2.002002002002002,27.38831204493956,25.765312361501856
2.022022022022022,40.83644398144047,39.20518243878301
2.042042042042042,31.507043700045724,29.861633163106198
2.062062062062062,38.073610524111345,36.40821980925391
2.0820820820820822,38.896827985576614,37.20570491968966
2.1021021021021022,32.18980363569783,30.467297802848954
2.1221221221221223,31.83849173403163,30.07907681972937
2.1421421421421423,51.97246791419848,50.170763558901655
2.1621621621621623,29.794966199128904,27.945759274585097
2.1821821821821823,44.75194991876989,42.850215143046896
2.2022022022022023,51.05424377758921,49.09516358727844
2.2222222222222223,38.82449425612229,36.80347785713066
2.2422422422422423,45.93694560454697,43.84964712614175
2.2622622622622623,34.84210459893399,32.68444027925179
2.2822822822822824,40.53231262793192,38.300476962992235
2.3023023023023024,27.191328821325147,24.881809613688436
2.3223223223223224,41.04062659065026,38.65021883821122
2.3423423423423424,44.58586162929938,42.11168019929298
2.3623623623623624,32.83236103071168,30.271852068813455
2.3823823823823824,45.55660243111344,42.907553460517114
2.4024024024024024,38.78341953802153,36.04396820855798
2.4224224224224224,37.756278656550926,34.92492010925033
2.4424424424424425,40.2553486866873,37.33094150466192
2.4624624624624625,51.858292171002944,48.840062893117995
2.4824824824824825,45.92410567385345,42.81165185333695
2.5025025025025025,48.64085909421743,45.43415089011403
2.5225225225225225,56.87904650654587,53.57842680172129
2.5425425425425425,41.612636288733405,38.21881933396285
2.5625625625625625,44.855810018303295,41.36987860780568
2.5825825825825826,43.98060642514311,40.404007614730354
2.6026026026026026,42.61683825729963,38.951377642073375
2.6226226226226226,51.20499563923499,47.45283021345919
2.6426426426426426,57.26986580156613,53.43349542895083
2.6626626626626626,47.00434320055915,43.08660072868577
2.6826826826826826,34.62916968669132,30.633209744671298
2.7027027027027026,49.08581477490275,45.01510129856874
2.7227227227227226,38.503450994424874,34.36174352838537
2.7427427427427427,37.655634414669116,33.44697324539423
2.7627627627627627,31.436361677908657,27.16505185663759
2.7827827827827827,37.25758503168819,32.928179350338795
2.8028028028028027,31.857168057199363,27.474449044600757
2.8228228228228227,34.19012782177117,29.75908883141419
2.8428428428428427,28.816450394234035,24.342275858327117
2.8628628628628627,98.98916136706325,94.47720629497792
2.8828828828828827,37.46065677890954,32.91642558108785
2.9029029029029028,38.391932769441496,33.82105749050496
2.9229229229229228,31.009830108277477,26.418048155413736
2.942942942942943,25.964166386966745,21.35729784166565
2.962962962962963,42.470673561305595,37.85459816416423
2.982982982982983,27.484220486030058,22.86485438563916
3.003003003003003,32.58253137481847,27.965803732675365
3.023023023023023,18.79326006087753,14.185089604840243
3.043043043043043,26.266711144784455,21.672982763785118
3.063063063063063,31.912341278143533,27.338882750715918
3.083083083083083,29.111624308203666,24.564183256850736
3.103103103103103,30.38297162492556,25.86719278745963
3.123123123123123,28.822153101459612,24.34355600919443
3.143143143143143,30.102387148274016,25.666344299339112
3.163163163163163,30.984918579514044,26.596634193603798
3.183183183183183,20.895900419488708,16.560389858059292
3.203203203203203,15.063760143932893,10.785830077228841
