时间戳,压力传感器1,压力传感器2
0.0,41.89142833890151,39.248929588603936
0.02002002002002002,37.339541019662825,34.689371306109855
0.04004004004004004,56.343486520951956,53.67975439150261
0.06006006006006006,38.29034520145018,35.6072128352977
0.08008008008008008,39.40960979899399,36.701316092509956
0.10010010010010009,47.029208191929456,44.29009154063396
0.12012012012012012,44.331006716343886,41.55552740341178
0.14014014014014015,50.012725395678345,47.19548749844742
0.16016016016016016,62.32017926195668,59.45595198980962
0.18018018018018017,48.617822450992726,45.7015608302334
0.20020020020020018,61.41142620091691,58.43829102484383
0.22022022022022023,53.85121448105609,50.81659144634148
0.24024024024024024,44.874513553533724,41.77403150723442
0.2602602602602603,49.93355574998086,46.76310397502433
0.2802802802802803,58.376936430006225,55.13268090079709
0.3003003003003003,59.25381464882929,55.93221319269455
0.3203203203203203,64.35063428716043,60.94845059167811
0.34034034034034033,52.868237229621286,49.38255364044153
0.36036036036036034,53.129850803678444,49.55807986222854
0.38038038038038036,49.699464596802216,46.03935927225044
0.40040040040040037,63.56002339684448,59.809685971861015
0.42042042042042044,48.16796213395733,44.325851709134
0.44044044044044045,58.58787141898465,54.652810006237615
0.46046046046046046,57.7659512477781,53.73712842863747
0.4804804804804805,50.713848396490825,46.59082452685638
0.5005005005005005,53.386139890945365,49.16884783963511
0.5205205205205206,64.59043567522215,60.27918108943898
0.5405405405405406,38.303018779690326,33.8984788763568
0.5605605605605606,54.81236080907041,50.31558169681129
0.5805805805805806,58.02679773162402,53.43919027398685
0.6006006006006006,48.48194671113774,43.80528094740983
0.6206206206206206,49.07260937250872,44.309007518193276
0.6406406406406406,53.80624464679563,48.95817270142625
0.6606606606606606,52.099801704295544,47.17005969977552
0.6806806806806807,47.84289596274705,42.83460689077589
0.7007007007007007,54.105516654088554,49.022114116461516
0.7207207207207207,43.56631113878521,38.41152576940227
0.7407407407407407,53.71427114257477,48.492115854852216
0.7607607607607607,45.037837488836864,39.752591606859994
0.7807807807807807,50.98130493141037,45.63749726757972
0.8008008008008007,48.12151375938065,42.723904705470254
0.8208208208208209,57.44397484737274,51.99753754982041
0.8408408408408409,59.816646195467285,54.32654688933815
0.8608608608608609,60.4522301864259,54.92380776581753
0.8808808808808809,57.967734038615006,52.40647894429175
0.9009009009009009,33.4971495726655,27.90868208040988
0.9209209209209209,45.83060288540683,40.22065088094532
0.9409409409409409,42.56972615905745,36.94410248744872
0.960960960960961,29.403690895378926,23.768270374434902
0.980980980980981,41.46413690852572,35.824833097164934
1.001001001001001,41.43555105310546,35.798292866506664
1.021021021021021,44.060326840647726,38.43103510467807
1.0410410410410411,37.283456339711314,31.66802037734329
1.0610610610610611,41.151385076716934,35.55563941902173
1.0810810810810811,36.745106889601175,31.17480820341371
1.1011011011011012,41.535202020169834,35.996006343663566
1.1211211211211212,33.177640550358504,27.675080926550873
1.1411411411411412,45.6655892149025,40.205053811537994
1.1611611611611612,28.145443174766957,22.732153977101508
1.1811811811811812,32.72958442780525,27.368576588550244
1.2012012012012012,38.11473470547446,32.81083663355988
1.2212212212212212,21.343509764204626,16.10132403109918
