时间戳,压力传感器1,压力传感器2
0.0,30.28494456353,28.782445813232425
0.02002002002002002,27.25519338735015,25.74502367379718
0.04004004004004004,30.999385001061125,29.47565287161178
0.06006006006006006,28.899673446339804,27.356541080187327
0.08008008008008008,35.12170983814266,33.55341613165863
0.10010010010010009,25.809439626967038,24.21032297567154
0.12012012012012012,18.82828719324765,17.19280788031556
0.14014014014014015,41.06256841695472,39.385330519723794
0.16016016016016016,40.63198559894506,38.90775832679799
0.18018018018018017,32.94573440488656,31.169472784127233
0.20020020020020018,33.70228497594498,31.869149799871902
0.22022022022022023,29.88247107999521,27.987848045280597
0.24024024024024024,30.77542255724461,28.814940510945306
0.2602602602602603,56.23493313004656,54.20448135509002
0.2802802802802803,45.94639681884487,43.842141289635734
0.3003003003003003,52.28166246788451,50.10006101174975
0.3203203203203203,57.58812634309175,55.32594264760944
0.34034034034034033,31.077645742157195,28.731962152977438
0.36036036036036034,31.9203905126892,29.488619571239294
0.38038038038038036,50.19121114441896,47.67110581986718
0.40040040040040037,50.00766842370388,47.39733099872042
0.42042042042042044,51.212681903954014,48.51057147913068
0.44044044044044045,47.47651928168937,44.681457868942324
0.46046046046046046,36.04747572041293,33.15865290127232
0.4804804804804805,31.82013083887664,28.837106969242196
0.5005005005005005,50.915351283277474,47.838059231967236
0.5205205205205206,53.05452036277096,49.8832657769878
0.5405405405405406,55.05112411080324,51.786584207469694
0.5605605605605606,36.13637117054529,32.77959205828616
0.5805805805805806,63.422209606213066,59.974602148575904
0.6006006006006006,58.260798196549935,54.724132432822024
0.6206206206206206,47.84460449330108,44.221002638985624
0.6406406406406406,59.36199432576066,55.65392238039128
0.6606606606606606,40.8448323900719,37.05509038555187
0.6806806806806807,37.91002250880629,34.041733436835116
0.7007007007007007,40.39574231884359,36.45233978121655
0.7207207207207207,50.55025718241513,46.53547181303218
0.7407407407407407,44.28200777654846,40.199852488825904
0.7607607607607607,50.814382910785085,46.669137028808215
0.7807807807807807,43.88430680821422,39.680499144383575
0.8008008008008007,47.69069374044507,43.43308468653468
0.8208208208208209,22.479873948848184,18.173436651295848
0.8408408408408409,48.84553234411146,44.49543303798234
0.8608608608608609,34.72413662133814,30.335714200729768
0.8808808808808809,41.02905134574619,36.60779625142294
0.9009009009009009,37.599995183124086,33.15152769086847
0.9209209209209209,41.46415229409689,36.99420028963538
0.9409409409409409,43.454757153325396,38.96913348171666
0.960960960960961,47.24984762243007,42.754427101486044
0.980980980980981,37.273500893281614,32.774197081920825
1.001001001001001,35.911256527600365,31.413998341001566
1.021021021021021,21.75160089739599,17.262309161426334
1.0410410410410411,37.76964307744063,33.294207115072595
1.0610610610610611,35.33205114028904,30.87630548259384
1.0810810810810811,23.97200770207809,19.541709015890618
1.1011011011011012,36.037266411426494,31.638070734920227
1.1211211211211212,27.77964834066906,23.417088716861436
1.1411411411411412,22.124965612800782,17.80443020943628
1.1611611611611612,16.929253528560565,12.65596433089512
1.1811811811811812,32.78007705455278,28.559069215297768
1.2012012012012012,13.912381683578817,9.748483611664236
1.2212212212212212,30.43506238565936,26.332876652553917
1.2412412412412412,2.3235121021216623,-1.7126027587851587
1.2612612612612613,31.723871815866374,27.757925086885813
1.2812812812812813,19.016658310805166,15.124699497426393
1.3013013013013013,10.750170876320713,6.935727181040909
1.3213213213213213,10.860507349617654,7.126799445625667
1.3413413413413413,18.990105505132295,15.340034800332097
1.3613613613613613,22.548592086676052,18.984729250227392
1.3813813813813813,11.572502851878118,8.09707764862546
1.4014014014014013,14.782494792753054,11.397387265742095
1.4214214214214214,24.213532566268206,20.92026560221813
1.4414414414414414,14.10005741767085,10.899790724801834
1.4614614614614614,16.664687744923654,13.558213266953947
1.4814814814814814,22.239239424336827,19.226978208784484
1.5015015015015014,17.713398715823182,14.795399248996608
1.5215215215215214,11.43792124375859,8.613859259020092
1.5415415415415414,8.485850912943178,5.755030673003687
1.5615615615615615,24.246419189752135,21.607776237926398
1.5815815815815815,12.228833959864291,9.680939329406781
1.6016016016016015,11.868855845385864,9.409921710261884
1.6216216216216217,12.08610291305867,9.713989657804927
1.6416416416416417,12.480872354485479,10.19309703520277
1.6616616616616617,20.758137411227235,18.55188357424674
