时间戳,压力传感器1,压力传感器2
0.0,34.95325641928799,31.830757668990415
0.02002002002002002,40.14184118181918,37.01167146826621
0.04004004004004004,53.98368293865944,50.839950809210094
0.06006006006006006,48.66212991310263,45.49899754695016
0.08008008008008008,62.916780239083934,59.7284865325999
0.10010010010010009,53.29353559330108,50.074418942005586
0.12012012012012012,53.0763663439727,49.820887031040606
0.14014014014014015,50.861263999868754,47.56402610263783
0.16016016016016016,66.93907133137992,63.59484405923287
0.18018018018018017,51.18850068775405,47.79223906699472
0.20020020020020018,70.45984603357232,67.00671085749924
0.22022022022022023,50.34882115484789,46.83419812013328
0.24024024024024024,65.76588091647109,62.185398870171795
0.2602602602602603,59.25268684377902,55.60223506882248
0.2802802802802803,72.76992588123954,69.04567035203041
0.3003003003003003,54.96918684426558,51.16758538813083
0.3203203203203203,60.1368099256306,56.25462623014829
0.34034034034034033,72.27509504998986,68.30941146081011
0.36036036036036034,57.268722006799756,53.21695106534985
0.38038038038038036,71.32752643714223,67.18742111259046
0.40040040040040037,63.668589012007416,59.438251587023956
0.42042042042042044,50.56428142097428,46.24217099615095
0.44044044044044045,77.65801049313293,73.2429490803859
0.46046046046046046,46.840860424082095,42.332037604941476
0.4804804804804805,56.78279283993859,52.179768970304146
0.5005005005005005,63.79519721401677,59.097905162706525
0.5205205205205206,56.60290705348667,51.81165246770351
0.5405405405405406,77.90835046821451,73.02381056488097
0.5605605605605606,65.70347920657572,60.72670009431659
0.5805805805805806,64.60004759095489,59.53244013331773
0.6006006006006006,66.19910964938275,61.04244388565485
0.6206206206206206,65.10241262290187,59.85881076858642
0.6406406406406406,66.28852796069278,60.960456015323395
0.6606606606606606,68.45895696320906,63.049214958689035
0.6806806806806807,53.26297237478448,47.774683302813315
0.7007007007007007,64.54589010357907,58.98248756595204
0.7207207207207207,52.43957492991016,46.80478956052721
0.7407407407407407,58.715257518562886,53.01310223084033
0.7607607607607607,76.38321280400777,70.61796692203089
0.7807807807807807,44.61069186503009,38.78688420119944
0.8008008008008007,72.78772236586775,66.91011331195736
0.8208208208208209,41.03650307527616,35.110065777723825
0.8408408408408409,61.32780053976144,55.35770123363231
0.8608608608608609,45.1891586213661,39.18073620075773
0.8808808808808809,56.36462766692264,50.32337257259939
0.9009009009009009,59.733389319449,53.66492182719338
0.9209209209209209,59.779004691485,53.68905268702349
0.9409409409409409,55.9830075650512,49.87738389344247
0.960960960960961,47.06044834131867,40.94502782037464
0.980980980980981,44.2338602919925,38.11455648063172
1.001001001001001,39.79215878257986,33.674900595981065
1.021021021021021,45.64248444516511,39.533192709195454
1.0410410410410411,44.726501550517476,38.63106558814945
