时间戳,压力传感器1,压力传感器2
0.0,40.61779123316397,37.79529248286639
0.02002002002002002,44.98099309680798,42.15082338325501
0.04004004004004004,50.82120595106857,47.97747382161923
0.06006006006006006,46.284976805412306,43.42184443925983
0.08008008008008008,49.14664831576671,46.25835460928268
0.10010010010010009,41.532635557344875,38.61351890604938
0.12012012012012012,46.25146914647779,43.29598983354569
0.14014014014014015,44.7476000196245,41.750362122393575
0.16016016016016016,45.61396698562817,42.569739713481106
0.18018018018018017,62.787567918576,59.69130629781667
0.20020020020020018,47.0873021266743,43.934166950601224
0.22022022022022023,44.9865550590756,41.771932024360986
0.24024024024024024,56.11497227629603,52.834490229996725
0.2602602602602603,45.29360668086616,41.94315490590962
0.2802802802802803,48.81061753346273,45.3863620042536
0.3003003003003003,61.5882839531574,58.08668249702265
0.3203203203203203,51.64506569161413,48.062881996131814
0.34034034034034033,49.53998190231508,45.87429831313532
0.36036036036036034,45.220540661875276,41.46876972042537
0.38038038038038036,54.016145332732215,50.176040008180436
0.40040040040040037,53.304376405474855,49.37403898049139
0.42042042042042044,47.982970551149236,43.96086012632591
0.44044044044044045,65.33404764757009,61.21898623482305
0.46046046046046046,50.0879096524706,45.87908683332998
0.4804804804804805,59.01748302823078,54.714459158596334
0.5005005005005005,64.06817763011753,59.670885578807294
0.5205205205205206,34.83825411594476,30.346999530161604
0.5405405405405406,73.10864172161686,68.52410181828331
0.5605605605605606,49.59666258351007,44.91988347125094
0.5805805805805806,61.53990554773119,56.772298090094026
0.6006006006006006,54.70742385490125,49.85075809117334
0.6206206206206206,49.39535393465933,44.45175208034389
0.6406406406406406,53.42267457248382,48.39460262711444
0.6606606606606606,52.85886161690687,47.74911961238684
0.6806806806806807,68.13005688459252,62.94176781262134
0.7007007007007007,51.827521380786564,46.56411884315953
0.7207207207207207,55.57514283292151,50.24035746353856
0.7407407407407407,37.5543194806406,32.152164192918036
0.7607607607607607,52.340989208518,46.875743326541134
0.7807807807807807,40.99303203441519,35.469224370584534
0.8008008008008007,51.925839933970714,46.34823088006032
0.8208208208208209,33.414636558570045,27.78819926101771
0.8408408408408409,38.027715170222145,32.35761586409301
0.8608608608608609,55.169311104440666,49.460888683832295
0.8808808808808809,49.67850116529198,43.93724607096873
0.9009009009009009,41.94947185532254,36.18100436306692
0.9209209209209209,41.79296759524501,36.0030155907835
0.9409409409409409,33.5483816148567,27.742757943247963
0.960960960960961,34.96288107059654,29.14746054965251
0.980980980980981,44.62841753928673,38.80911372792595
