时间戳,压力传感器1,压力传感器2
0.0,62.082414243349405,58.23991549305184
0.02002002002002002,54.41334142352437,50.56317170997141
0.04004004004004004,50.263093160663985,46.399361031214646
0.06006006006006006,50.5363099453363,46.653177579183826
0.08008008008008008,58.0841330238545,54.17583931737047
0.10010010010010009,57.23178223474278,53.29266558344729
0.12012012012012012,50.33297173891144,46.357492425979345
0.14014014014014015,72.90693744199861,68.88969954476768
0.16016016016016016,64.36146407073609,60.29723679858905
0.18018018018018017,50.1119201887077,45.995658567948375
0.20020020020020018,64.93448533180467,60.7613501557316
0.22022022022022023,60.31927037813013,56.08464734341552
0.24024024024024024,73.73597272791926,69.43549068161995
0.2602602602602603,57.14207757127848,52.77162579632194
0.2802802802802803,64.28203852710406,59.83778299789493
0.3003003003003003,64.46993031697905,59.94832886084429
0.3203203203203203,61.25694705662418,56.65476336114187
0.34034034034034033,72.25266156504458,67.56697797586483
0.36036036036036034,50.53095067300761,45.75917973155771
0.38038038038038036,71.10868937775312,66.24858405320133
0.40040040040040037,71.46007001580173,66.50973259081827
0.42042042042042044,72.48820763213347,67.44609720731013
0.44044044044044045,66.67302756167003,61.53796614892299
0.46046046046046046,61.4282973114148,56.199474492274184
0.4804804804804805,62.87489491325868,57.551871043624246
0.5005005005005005,66.83414021235254,61.4168481610423
0.5205205205205206,58.607544844651905,53.09629025886874
0.5405405405405406,71.07772357729439,65.47318367396085
0.5605605605605606,82.41897276587788,76.72219365361876
0.5805805805805806,74.3485653984869,68.56095794084975
0.6006006006006006,65.99126180757798,60.114596043850085
0.6206206206206206,65.79903406040914,59.83543220609371
0.6406406406406406,57.85084292674394,51.80277098137455
0.6606606606606606,71.0370802915036,64.90733828698357
0.6806806806806807,63.726386770453296,57.51809769848213
0.7007007007007007,59.88816457376495,53.60476203613792
0.7207207207207207,60.51039709793706,54.15561172855412
0.7407407407407407,71.88453302801896,65.4623777402964
0.7607607607607607,71.52160892213797,65.0363630401611
0.7807807807807807,83.75113864071241,77.20733097688176
0.8008008008008007,55.346887184785494,48.749278130875105
0.8208208208208209,59.259853711793276,52.613416414240945
0.8408408408408409,63.12000034628567,56.429901040156544
0.8608608608608609,59.52761578309603,52.799193362487664
0.8808808808808809,49.150710599652896,42.38945550532965
0.9009009009009009,52.813393916633174,46.024926424377554
0.9209209209209209,55.78926343298279,48.979311428521285
0.9409409409409409,61.26284729288993,54.4372236212812
0.960960960960961,48.23701115211187,41.40159063116785
0.980980980980981,47.2868866407379,40.44758282937712
1.001001001001001,53.65088892649948,46.81363073990069
1.021021021021021,66.10897569771566,59.27968396174601
1.0410410410410411,50.03566961700911,43.220233654641085
1.0610610610610611,40.66884273109844,33.87309707340323
1.0810810810810811,49.18117149242117,42.410872806233705
1.1011011011011012,46.10394561653914,39.36474994003289
1.1211211211211212,44.743778250834005,38.04121862702638
1.1411411411411412,43.004592664587356,36.34405726122286
1.1611611611611612,50.331477739914995,43.71818854224955
1.1811811811811812,51.346708477650694,44.78570063839569
1.2012012012012012,52.22233524037431,45.71843716845974
1.2212212212212212,32.39126422534781,25.94907849224236
1.2412412412412412,40.037769752223596,33.66165489131678
1.2612612612612613,54.51343155695597,48.207484827975414
1.2812812812812813,54.76106710455736,48.529108291178595
1.3013013013013013,27.941563731915487,21.787120036635685
1.3213213213213213,32.01196838588535,25.93826048189337
1.3413413413413413,29.364755560101656,23.374684855301467
1.3613613613613613,30.74381537070088,24.839952534252227
1.3813813813813813,42.30176060592589,36.48633540267324
1.4014014014014013,46.542797186930756,40.8176896599198
1.4214214214214214,39.13264865754788,33.49938169349781
1.4414414414414414,43.756099913208004,38.21583322033899
1.4614614614614614,35.0500730458249,29.6035985678552
1.4814814814814814,40.15472347211098,34.802462256558634
1.5015015015015014,38.02905160700038,32.77105214017382
1.5215215215215214,49.323528562837424,44.15946657809893
1.5415415415415414,42.22911268913339,37.1582924491939
1.5615615615615615,29.50456498688185,24.525922035056116
1.5815815815815815,47.96134819263734,43.07345356217983
1.6016016016016015,45.879785586941,41.08085145181702
1.6216216216216217,29.679308563158028,24.967195307904287
1.6416416416416417,51.78950338693988,47.16172806765717
1.6616616616616617,42.964585451975545,38.41833161499505
1.6816816816816818,29.82157050203445,25.353699321430202
1.7017017017017018,53.41612226241228,49.02318495231717
