时间戳,压力传感器1,压力传感器2
0.0,36.52996568750714,32.92746693720956
0.02002002002002002,48.32657212680393,44.71640241325096
0.04004004004004004,52.5236897851731,48.89995765572375
0.06006006006006006,43.3486081969219,39.70547583076943
0.08008008008008008,48.68738255602808,45.01908884954406
0.10010010010010009,64.33847224387114,60.63935559257565
0.12012012012012012,57.15983418372233,53.42435487079023
0.14014014014014015,53.8287000397723,50.051462142541375
0.16016016016016016,62.20812627960388,58.38389900745681
0.18018018018018017,57.55026567290458,53.67400405214525
0.20020020020020018,62.49436065549912,58.56122547942606
0.22022022022022023,54.46786013746404,50.47323710274942
0.24024024024024024,56.533020134965795,52.47253808866649
0.2602602602602603,55.37779627189523,51.247344496938695
0.2802802802802803,64.8651867601596,60.66093123095046
0.3003003003003003,55.4591151226696,51.17751366653485
0.3203203203203203,70.62950326559076,66.26731957010844
0.34034034034034033,64.59162443525591,60.14594084607616
0.36036036036036034,63.34822077616978,58.81644983471987
0.38038038038038036,75.02036058340983,70.40025525885804
0.40040040040040037,63.83071250485572,59.12037507987225
0.42042042042042044,68.51053513080481,63.708424705981486
0.44044044044044045,73.94577299694419,69.05071158419715
0.46046046046046046,72.67100504187783,67.68218222273721
0.4804804804804805,60.24271911438224,55.159695244747795
0.5005005005005005,68.16102315290999,62.98373110159975
0.5205205205205206,69.00951585237347,63.73826126659031
0.5405405405405406,78.75740591008417,73.39286600675064
0.5605605605605606,52.71943909806642,47.26265998580729
0.5805805805805806,66.37597797395169,60.82837051631453
0.6006006006006006,63.760646725121646,58.12398096139374
0.6206206206206206,55.3900947049215,49.66649285060605
0.6406406406406406,62.97689142357026,57.168819478200874
0.6606606606606606,65.10437826189714,59.21463625737712
0.6806806806806807,72.94011768095345,66.97182860898228
0.7007007007007007,62.21753265765853,56.17413012003149
0.7207207207207207,46.433850271523134,40.31906490214019
0.7407407407407407,74.66447389405472,68.48231860633216
0.7607607607607607,71.41238872450714,65.16714284253027
0.7807807807807807,63.77673338256178,57.47292571873113
0.8008008008008007,64.55239826346879,58.1947892095584
0.8208208208208209,45.15218859388862,38.74575129633628
0.8408408408408409,70.86509003060462,64.41499072447547
0.8608608608608609,70.65457663489389,64.16615421428551
0.8808808808808809,62.67591373981446,56.15465864549121
0.9009009009009009,60.894166596889754,54.34569910463413
0.9209209209209209,60.68041785641879,54.11046585195728
0.9409409409409409,40.943423028889704,34.35779935728097
0.960960960960961,50.622700099882415,44.02727957893839
0.980980980980981,46.31306841876071,39.71376460739992
1.001001001001001,49.28329259204395,42.68603440544515
1.021021021021021,50.668915593295935,44.079623857326276
1.0410410410410411,57.48849731617702,50.913061353808985
1.0610610610610611,48.9508832360083,42.395137578313104
1.0810810810810811,55.800179541628005,49.26988085544053
1.1011011011011012,29.620749258106855,23.121553581600587
1.1211211211211212,47.412371301788845,40.949811677981224
1.1411411411411412,49.911868481249115,43.49133307788461
1.1611611611611612,42.602357874096164,36.229068676430714
1.1811811811811812,35.78963211193795,29.468624272682945
1.2012012012012012,31.5897800156799,25.325881943765317
1.2212212212212212,37.55733479626778,31.355149063162337
1.2412412412412412,43.40329245133384,37.26717759042702
1.2612612612612613,43.584681372325164,37.518734643344594
1.2812812812812813,47.01218957808196,41.020230764703186
1.3013013013013013,54.091097472662,48.1766537773822
1.3213213213213213,44.961459059498004,39.12775115550602
1.3413413413413413,30.087906351837525,24.337835647037323
1.3613613613613613,32.91464848446625,27.250785648017587
1.3813813813813813,40.89761046583449,35.32218526258183
1.4014014014014013,38.49758196261933,33.01247443560837
1.4214214214214214,31.05228618865405,25.659019224603973
1.4414414414414414,55.41877969849161,50.118513005622596
1.4614614614614614,55.379254087284274,50.17277960931457
1.4814814814814814,42.19199262574726,37.07973141019492
1.5015015015015014,30.031022265210993,25.013022798384416
1.5215215215215214,49.249456296552054,44.325394311813554
1.5415415415415414,38.401723260976084,33.57090302103659
1.5615615615615615,35.27885645932373,30.54021350749799
1.5815815815815815,32.07129935000718,27.42340471954967
1.6016016016016015,37.69275715050345,33.13382301537947
1.6216216216216217,34.924510557637326,30.45239730238358
1.6416416416416417,28.250656163223564,23.862880843940854
1.6616616616616617,42.36853831751042,38.06228448052993
1.6816816816816818,26.301064337229548,22.073193156625308
1.7017017017017018,43.77526299727494,39.622325687179824
1.7217217217217218,49.983370998934724,45.90162245157614
1.7417417417417418,34.13966250849942,30.125076104023798
1.7617617617617618,36.427071241789285,32.47535477131078
1.7817817817817818,36.53988977252997,32.64650241143645
1.8018018018018018,41.38874042432261,37.54891068871903
1.8218218218218218,54.39700172845484,50.60574634373616
1.8418418418418419,60.05804133341338,56.31018494035231
1.8618618618618619,39.29772442520688,35.58792004562976
1.8818818818818819,35.18023288898655,31.502983070107025
1.901901901901902,33.80485801133638,30.1545365651327
1.921921921921922,58.50268063668627,54.87355488835514
1.941941941941942,51.2755067393492,47.66176019685565
1.961961961961962,56.356321800396806,52.7520771554749
1.981981981981982,63.600875876401325,60.00021824604922
2.002002002002002,44.473010650051094,40.87001096661339
2.022022022022022,48.752302091134894,45.141040548477434
2.042042042042042,66.78344314676133,63.15803260982178
2.062062062062062,50.41842326061679,46.77303254575935
2.0820820820820822,41.832008395046216,38.16088532915926
2.1021021021021022,52.83920243728258,49.1366966044337
2.1221221221221223,39.00036716137092,35.26095224706866
2.1421421421421423,59.22828386208618,55.446579506789355
2.1621621621621623,57.57409899385604,53.744892069312236
2.1821821821821823,72.5979463989728,68.7162116232498
2.2022022022022023,56.4664083580232,52.52732816771244
2.2222222222222223,69.29579411257568,65.29477771358403
2.2422422422422423,53.32560989795774,49.25831141955252
2.2622622622622623,65.61526505837902,61.47760073869681
2.2822822822822824,68.44194645533797,64.23011079039829
2.3023023023023024,64.4014894280876,60.1119702204509
2.3223223223223224,62.74379679168282,58.373389039243776
2.3423423423423424,66.38127621465841,61.92709478465202
2.3623623623623624,66.06298067669566,61.52247171479742
2.3823823823823824,45.22548841132686,40.59643944073053
2.4024024024024024,64.67102517865543,59.95157384919186
2.4224224224224224,76.60672784625113,71.79536929895055
2.4424424424424425,76.20477034902979,71.3003631670044
2.4624624624624625,65.5819522308355,60.58372295295056
2.4824824824824825,79.43683084017364,74.34437701965714
2.5025025025025025,57.52814972128354,52.34144151718013
2.5225225225225225,72.57258417293876,67.29196446811419
2.5425425425425425,76.79833410396171,71.42451714919115
2.5625625625625625,59.2606971370467,53.79476572654908
2.5825825825825826,60.67005761606134,55.11345880564859
2.6026026026026026,70.19164889442824,64.546188279202
2.6226226226226226,65.47748726366862,59.745321837892824
2.6426426426426426,65.63327602499345,59.816905652378146
2.6626626626626626,66.66916334447303,60.771420872599656
2.6826826826826826,62.88064701458793,56.904687072567896
2.7027027027027026,62.035174519484386,55.984461043150375
2.7227227227227226,69.27870202689422,63.156994560854706
2.7427427427427427,74.93457683738325,68.74591566810835
2.7627627627627627,64.34907543939677,58.0977656181257
2.7827827827827827,67.3797953393831,61.07038965803371
2.8028028028028027,70.75511121849846,64.39239220589985
2.8228228228228227,54.679080768869845,48.26804177851286
2.8428428428428427,59.189100427869484,52.73492589196257
2.8628628628628627,54.963461120378696,48.47150604829338
2.8828828828828827,52.897331911601555,46.37310071377986
2.9029029029029028,54.87596297116042,48.32508769222388
2.9229229229229228,49.091424383397246,42.519642430533516
2.942942942942943,52.811342374729506,46.224473829428405
2.962962962962963,46.941052301474805,40.344976904333436
2.982982982982983,45.091352217444985,38.49198611705408
3.003003003003003,59.873601780712875,53.27687413856977
3.023023023023023,47.59914875131781,41.01097829528053
