时间戳,压力传感器1,压力传感器2
0.0,58.24609162938548,55.48359287908791
0.02002002002002002,60.022255461169806,57.25208574761684
0.04004004004004004,33.79627759270326,31.01254546325392
0.06006006006006006,37.328228880269634,34.52509651411715
0.08008008008008008,43.85526607334015,41.026972366856114
0.10010010010010009,45.61693646065899,42.7578198093635
0.12012012012012012,47.73617494573521,44.84069563280311
0.14014014014014015,25.749301849741087,22.812063952510165
0.16016016016016016,31.365766618671607,28.381539346524548
0.18018018018018017,45.332896848385865,42.29663522762654
0.20020020020020018,51.01175364863415,47.91861847256107
0.22022022022022023,54.55010964890623,51.39548661419162
0.24024024024024024,44.944859441940935,41.72437739564164
0.2602602602602603,43.42770651809819,40.13725474314165
0.2802802802802803,49.9924474353732,46.62819190616407
0.3003003003003003,49.54669769611337,46.10509623997862
0.3203203203203203,72.15333971176061,68.6311560162783
0.34034034034034033,56.83030086233384,53.22461727315409
0.36036036036036034,56.791975328175816,53.10020438672591
0.38038038038038036,63.12915491832614,59.34904959377437
0.40040040040040037,62.53022558213646,58.659888157153
0.42042042042042044,61.15901954909118,57.19690912426785
0.44044044044044045,73.04829416413094,68.9932327513839
0.46046046046046046,74.28520264919227,70.13637983005165
0.4804804804804805,52.098431869689094,47.85540800005465
0.5005005005005005,61.176677196582965,56.83938514527272
0.5205205205205206,49.63445713681201,45.20320255102886
0.5405405405405406,52.76070529025804,48.2361653869245
0.5605605605605606,55.52146984941994,50.90469073716081
0.5805805805805806,61.89845317937934,57.19084572174218
0.6006006006006006,66.09008796307499,61.29342219934708
0.6206206206206206,69.88371253983827,65.00011068552281
0.6406406406406406,60.055363967484325,55.087292022114944
0.6606606606606606,48.45389982149291,43.404157816972884
0.6806806806806807,45.76717498684123,40.638885914870066
0.7007007007007007,60.04694525275081,54.843542715123775
0.7207207207207207,66.44737802581845,61.17259265643551
0.7407407407407407,67.04810191353145,61.705946625808906
0.7607607607607607,41.136167778604985,35.73092189662812
0.7807807807807807,45.508393722032494,40.044586058201844
0.8008008008008007,46.871754440420794,41.3541453865104
0.8208208208208209,49.52223568774909,43.955798390196755
0.8408408408408409,44.93623881252731,39.32613950639818
0.8608608608608609,49.07047364305695,43.42205122244858
0.8808808808808809,47.10567434532402,41.42441925100077
0.9009009009009009,38.24350941988834,32.53504192763272
0.9209209209209209,48.62083722151611,42.8908852170546
0.9409409409409409,42.178532467007635,36.432908795398895
0.960960960960961,38.5902996180485,32.834879097104476
0.980980980980981,39.83329518377223,34.07399137241145
1.001001001001001,37.79717727142669,32.03991908482789
1.021021021021021,35.67138524586283,29.92209350989317
1.0410410410410411,47.82280323696535,42.08736727459732
1.0610610610610611,36.529729720830886,30.81398406313568
1.0810810810810811,35.42985983475763,29.739561148570164
1.1011011011011012,43.17624286980565,37.51704719329938
1.1211211211211212,34.22724527617413,28.604685652366506
1.1411411411411412,42.46841543907447,36.88788003570997
1.1611611611611612,47.67286566936142,42.13957647169597
1.1811811811811812,44.05405550893879,38.57304766968379
1.2012012012012012,19.304367323889544,13.880469251974967
1.2212212212212212,24.664853969412704,19.302668236307255
1.2412412412412412,26.357245500859392,21.061130639952573
1.2612612612612613,30.34466150825546,25.118714779274896
1.2812812812812813,38.414543519812725,33.262584706433955
1.3013013013013013,46.134343806818755,41.05990011153896
1.3213213213213213,43.116260182165185,38.1225522781732
1.3413413413413413,32.16337995313452,27.25330924833433
1.3613613613613613,29.987301595725803,25.163438759277145
1.3813813813813813,13.299944414220878,8.564519210968225
1.4014014014014013,29.255161248654037,24.61005372164308
1.4214214214214214,24.226496803345842,19.673229839295768
1.4414414414414414,25.87591150050768,21.415644807638667
