时间戳,压力传感器1,压力传感器2
0.0,37.49748624525115,35.45498749495358
0.02002002002002002,39.50955937081459,37.459389657261625
0.04004004004004004,35.187900983891105,33.12416885444176
0.06006006006006006,36.43525209106361,34.352119724911134
0.08008008008008008,43.99915422436658,41.890860517882544
0.10010010010010009,59.78653734056918,57.64742068927369
0.12012012012012012,45.850810220084085,43.67533090715199
0.14014014014014015,31.94042550922184,29.723187611990916
0.16016016016016016,46.86263393218451,44.59840666003745
0.18018018018018017,48.62832634206388,46.312064721304544
0.20020020020020018,36.40281564462386,34.02968046855078
0.22022022022022023,46.06712490023909,43.632501865524475
0.24024024024024024,54.30631833359814,51.80583628729884
0.2602602602602603,46.231262226726614,43.660810451770075
0.2802802802802803,43.381329284153544,40.73707375494441
0.3003003003003003,60.48284563035263,57.76124417421788
0.3203203203203203,64.19041530589783,61.38823161041551
0.34034034034034033,50.58989734691126,47.7042137577315
0.36036036036036034,42.74452835172735,39.77275741027744
0.38038038038038036,42.193925182964314,39.13381985841254
0.40040040040040037,51.20838074957336,48.058043324589896
0.42042042042042044,48.512236200656766,45.270125775833435
0.44044044044044045,56.42171066536303,53.08664925261599
0.46046046046046046,45.323641869241875,41.894819050101255
0.4804804804804805,45.893044218522114,42.37002034888767
0.5005005005005005,44.94065074593886,41.32335869462862
0.5205205205205206,44.060524610614074,40.349270024830915
0.5405405405405406,49.95366780309988,46.14912789976634
0.5605605605605606,45.668968986724394,41.77218987446527
0.5805805805805806,46.22094070896026,42.2333332513231
0.6006006006006006,51.26346875433188,47.18680299060397
0.6206206206206206,47.52756480399097,43.363962949675525
0.6406406406406406,53.20286119671929,48.95478925134991
0.6606606606606606,57.492174194720725,53.1624321902007
0.6806806806806807,36.892869909493676,32.48458083752251
0.7007007007007007,46.79999516622667,42.316592628599636
0.7207207207207207,55.07414497053266,50.51935960114971
0.7407407407407407,41.16239416917777,36.54023888145521
0.7607607607607607,63.292506398026646,58.60726051604978
0.7807807807807807,50.13061871515259,45.38681105132194
0.8008008008008007,38.42986380137083,33.632254747460436
0.8208208208208209,32.149995695443025,27.30355839789069
0.8408408408408409,29.737860344225943,24.847761038096813
0.8608608608608609,57.487261690534915,52.558839269926544
0.8808808808808809,37.3107244099779,32.34946931565465
0.9009009009009009,44.5860370486099,39.59756955635428
0.9209209209209209,36.09920889164446,31.089256887182945
0.9409409409409409,29.331815420951735,24.306191749343
0.960960960960961,25.563050349824206,20.527629828880183
0.980980980980981,39.88722116418402,34.84791735282324
1.001001001001001,38.82927310075638,33.79201491415758
1.021021021021021,34.555554623737656,29.526262887767995
1.0410410410410411,45.41226169230718,40.39682572993915
1.0610610610610611,30.761592877840336,25.76584722014513
1.0810810810810811,19.31517283529918,14.344874149111705
1.1011011011011012,47.45998934130359,42.520793664797324
1.1211211211211212,39.61715419471555,34.714594570907934
1.1411411411411412,31.548600824477404,26.688065421112903
1.1611611611611612,26.342761736300115,21.529472538634668
1.1811811811811812,41.83978636008619,37.07877852083118
1.2012012012012012,26.73136453093695,22.02746645902237
1.2212212212212212,22.683499830076006,18.041314096970556
1.2412412412412412,13.162954586899007,8.586839725992187
1.2612612612612613,26.923674617922813,22.417727888942252
1.2812812812812813,24.35658941670471,19.92463060332594
1.3013013013013013,18.436912500067407,14.082468804787604
