时间戳,压力传感器1,压力传感器2
0.0,39.375567133127035,37.03306838282946
0.02002002002002002,40.63796743121038,38.28779771765741
0.04004004004004004,48.6970332074239,46.33330107797456
0.06006006006006006,34.62013971824407,32.237007352091595
0.08008008008008008,49.637281187864986,47.228987481380955
0.10010010010010009,36.68039597094739,34.241279319651895
0.12012012012012012,57.23678485159106,54.761305538658966
0.14014014014014015,48.301849479586735,45.784611582355815
0.16016016016016016,49.55259611680686,46.9883688446598
0.18018018018018017,45.261221540416635,42.64495991965731
0.20020020020020018,53.7972231038748,51.124087927801725
0.22022022022022023,49.50452136674005,46.76989833202544
0.24024024024024024,52.44210840033394,49.64162635403464
0.2602602602602603,39.29949310415415,36.42904132919762
0.2802802802802803,54.75450194113201,51.81024641192288
0.3003003003003003,41.21945752630574,38.19785607017099
0.3203203203203203,48.267939028787,45.16575533330469
0.34034034034034033,50.910396608433864,47.72471301925411
0.36036036036036034,68.99677373925483,65.72500279780493
0.38038038038038036,65.8170691454213,62.456963820869525
0.40040040040040037,46.46804235838729,43.01770493340383
0.42042042042042044,47.3159038144697,43.77379338964637
0.44044044044044045,47.491029497536076,43.85596808478904
0.46046046046046046,45.31732205833303,41.588499239192416
0.4804804804804805,66.9963318323278,63.17330796269336
0.5005005005005005,47.77580502326856,43.85851297195832
0.5205205205205206,57.1366340891116,53.125379503328446
0.5405405405405406,47.70538120474754,43.600841301414
0.5605605605605606,57.16160861730183,52.96482950504271
0.5805805805805806,59.73448238619652,55.44687492855936
0.6006006006006006,40.06894700384723,35.692281240119314
0.6206206206206206,44.86507777679439,40.401475922478944
0.6406406406406406,53.220416510745814,48.672344565376434
0.6606606606606606,47.838687963311706,43.20894595879168
0.6806806806806807,42.92502923442935,38.21674016245819
0.7007007007007007,54.18536916734137,49.40196662971434
0.7207207207207207,42.906334027970466,38.05154865858752
0.7407407407407407,51.682264558987605,46.76010927126505
0.7607607607607607,42.45144200259584,37.466196120618974
0.7807807807807807,50.129139654602795,45.08533199077215
0.8008008008008007,40.29557972419023,35.197970670279844
0.8208208208208209,42.156064499461635,37.0096272019093
0.8408408408408409,47.075259535980656,41.88516022985153
0.8608608608608609,55.08206096925545,49.85363854864708
0.8808808808808809,38.785810303537744,33.5245552092145
0.9009009009009009,44.36754870217488,39.07908120991926
0.9209209209209209,30.521124716623383,25.211172712161876
0.9409409409409409,46.02160663407,40.695982962461265
0.960960960960961,32.019779801324475,26.684359280380455
0.980980980980981,37.06471275759026,31.72540894622948
1.001001001001001,9.99201234719324,4.654754160594444
1.021021021021021,46.35867008247195,41.0293783465023
1.0410410410410411,39.77039068632399,34.454954723955964
1.0610610610610611,34.56656637605677,29.27082071836157
1.0810810810810811,37.100925835899,31.830627149711532
1.1011011011011012,37.6640558256374,32.424860149131135
1.1211211211211212,39.53520307935823,34.33264345555062
1.1411411411411412,34.24155658268531,29.081021179320807
1.1611611611611612,23.013613126168146,17.9003239285027
1.1811811811811812,39.55548025922464,34.49447241996964
1.2012012012012012,26.22004174288024,21.216143670965664
1.2212212212212212,34.52455150029152,29.582365767186072
1.2412412412412412,36.06362174481875,31.18750688391193
1.2612612612612613,25.711025045810526,20.905078316829965
1.2812812812812813,36.01125245619814,31.279293642819376
1.3013013013013013,31.573875413470155,26.919431718190356
1.3213213213213213,16.208101638527427,11.634393734535442
1.3413413413413413,-4.969151441310206,-9.459222146110399
1.3613613613613613,21.131804630345034,16.727941793896374
1.3813813813813813,17.087996891877875,12.772571688625224
1.4014014014014013,24.920387203546852,20.695279676535897
1.4214214214214214,35.647578135271466,31.514311171221394
1.4414414414414414,23.006035665188442,18.96576897231943
1.4614614614614614,24.48917829299157,20.542703815021866
1.4814814814814814,36.4560795457068,32.60381833015446
1.5015015015015014,20.599341181915452,16.841341715088884
1.5215215215215214,13.090876337385858,9.426814352647366
1.5415415415415414,13.674823448722984,10.104003208783498
1.5615615615615615,25.139802941506684,21.66115998968095
1.5815815815815815,13.768156688222074,10.380262057764568
1.6016016016016015,36.04113629221939,32.74220215709541
1.6216216216216217,29.00072494621387,25.78861169096013
1.6416416416416417,42.00110032119046,38.87332500190775
1.6616616616616617,33.36235589882591,30.316102061845424
1.6816816816816818,17.24514063750485,14.27726945690061
1.7017017017017018,34.4580727321471,31.56513542205198
1.7217217217217218,20.306546181707077,17.484797634348496
1.7417417417417418,30.067237067540958,27.31265066306535
1.7617617617617618,6.85376980532478,4.162053334846287
1.7817817817817818,34.04982917299862,31.416441811905113
1.8018018018018018,27.997361140228502,25.417531404624928
1.8218218218218218,41.107264053144895,38.57600866842622
1.8418418418418419,24.256486932568215,21.76863053950715
1.8618618618618619,34.865543296728305,32.41573891715119
1.8818818818818819,27.439109372178777,25.02185955329925
1.901901901901902,41.313190791664425,38.92286934546076
1.921921921921922,28.668778081569734,26.299652333238605
1.941941941941942,37.91584072498174,35.5620941824882
1.961961961961962,45.88478265436079,43.54053800943889
1.981981981981982,37.213602509498166,34.87294487914607
2.002002002002002,39.82285569175741,37.479856008319715
2.022022022022022,44.433273264973906,42.08201172231645
2.042042042042042,41.52184432212397,39.15643378518444
2.062062062062062,38.71121525275991,36.32582453790247
2.0820820820820822,41.557692675188825,39.14656960930188
2.1021021021021022,50.18161042156682,47.73910458871796
2.1221221221221223,63.85810030261079,61.378685388308526
2.1421421421421423,44.73324539784814,42.21154104255132
2.1621621621621623,36.66244292828425,34.09323600374046
2.1821821821821823,47.604142168821355,44.98240739309837
2.2022022022022023,49.93501579201794,47.255935601707186
2.2222222222222223,34.917291962042626,32.17627556305099
2.2422422422422423,53.53502336110103,50.72772488269582
2.2622622622622623,51.530702372538215,48.653038052856004
2.2822822822822824,58.66636709927116,55.714531434331484
2.3023023023023024,38.676614878058885,35.64709567042218
2.3223223223223224,52.1693751641887,49.058967411749656
2.3423423423423424,52.92090608964568,49.72672465963929
2.3623623623623624,47.44910469793886,44.16859573604063
2.3823823823823824,44.69953965839343,41.3304906877971
2.4024024024024024,70.17917205566991,66.71972072620636
2.4224224224224224,54.63171259307089,51.08035404577029
2.4424424424424425,56.601895959437385,52.95748877741202
2.4624624624624625,53.48415214258453,49.74592286469958
2.4824824824824825,65.61941723946366,61.78696341894716
2.5025025025025025,55.88055101822355,51.95384281412016
2.5225225225225225,39.51734965109974,35.496729946275174
2.5425425425425425,46.319291404645135,42.20547444987458
2.5625625625625625,54.98083262528135,50.77490121478374
2.5825825825825826,58.288830241678276,53.99223143126553
2.6026026026026026,43.400083015169756,39.014622399943505
2.6226226226226226,44.77179054144061,40.29962511566481
2.6426426426426426,54.03810565588181,49.48173528326652
2.6626626626626626,57.99667314467131,53.35893067279793
2.6826826826826826,58.858858278239815,54.142898336219794
2.7027027027027026,50.23841663745979,45.44770316112579
2.7227227227227226,67.53004233954249,62.66833487350298
2.7427427427427427,57.41919454745942,52.490533378184544
2.7627627627627627,43.592942905304916,38.60163308403385
2.7827827827827827,62.68345459603157,57.63404891468218
2.8028028028028027,61.62879071412053,56.526071701521914
2.8228228228228227,60.660994240586454,55.509955250229474
2.8428428428428427,49.45176542061899,44.25759088471208
2.8628628628628627,32.77010453832847,27.53814946624316
2.8828828828828827,55.799519610092474,50.53528841227079
2.9029029029029028,40.576783625650165,35.285908346713626
2.9229229229229228,46.03031210933492,40.718530156471196
2.942942942942943,138.68140920816995,133.35454066286886
2.962962962962963,30.8995317100789,25.563456312937536
2.982982982982983,31.686218099574553,26.346851999183656
3.003003003003003,37.619012347896,32.2822847057529
3.023023023023023,45.70227621538931,40.37410575935203
3.043043043043043,40.7715053131145,35.457776932115166
3.063063063063063,16.40806019823853,11.114601670810922
3.083083083083083,32.77259709575373,27.50515604440081
3.103103103103103,37.60061410526891,32.36483526780299
3.123123123123123,19.465591058122495,14.266993965857322
3.143143143143143,41.17736075347615,36.02131790454125
3.163163163163163,25.603639910581066,20.495355524670824
3.183183183183183,24.96705691848132,19.911546357051904
3.203203203203203,27.208587929878835,22.21065786317479
3.2232232232232234,25.197581131614243,20.261810530953046
3.2432432432432434,18.658882251768652,13.789604282248304
3.2632632632632634,14.228455285439617,9.429740170673503
3.2832832832832834,26.84220832738876,22.11784725402829
3.3033033033033035,21.300144619527718,16.6536347452214
3.3233233233233235,22.851507250231183,18.286037874305382
3.3433433433433435,34.60692368697977,30.1253636385284
3.3633633633633635,26.44363987653075,22.04852616978702
3.3833833833833835,27.14877613514663,22.842303936998615
3.4034034034034035,13.215690817106724,8.999704766429543
3.4234234234234235,28.022053046982286,23.898039960114282
3.4434434434434436,12.420044094933035,8.389127086141594
3.4634634634634636,28.51105022815125,24.57398426833869
3.4834834834834836,27.59274943328379,23.74991836449607
3.5035035035035036,33.12777819611831,29.379193213662585
3.5235235235235236,22.2061240306843,18.551423638857745
3.5435435435435436,30.00742010710072,26.445871548705483
3.5635635635635636,27.074732717112283,23.60523487110394
3.5835835835835836,14.269311373355992,10.89039910916666
3.6036036036036037,27.527209118988726,24.23705909030603
3.6236236236236237,28.699464847379605,25.495902702470243
3.6436436436436437,19.98087365205965,16.86138263212478
3.6636636636636637,23.069218222452,20.030949114012703
3.6836836836836837,20.49602091292022,17.53580331487684
3.7037037037037037,30.549102619470304,27.663457480280762
3.7237237237237237,28.005810018571232,25.190963393970666
3.7437437437437437,21.41511018264098,18.66700815949858
3.7637637637637638,32.01271813709593,29.327042864393395
3.7837837837837838,28.698106311722896,26.070293075260846
3.803803803803804,38.64802980346457,36.07328507677602
3.823823823823824,29.480191807045593,26.953512207134995
3.843843843843844,28.373249505198597,25.889441578147103
3.863863863863864,42.964632990247324,40.518333748443155
3.883883883883884,36.35197242365684,33.93767055343745
3.903903903903904,31.956722351663156,29.568780007504536
3.923923923923924,23.70013649347459,21.332811592544108
3.943943943943944,41.52050437324799,39.16797330215782
3.963963963963964,47.53932682923949,45.195707473208294
3.983983983983984,35.734480022114234,33.39385502546934
4.004004004004004,36.898498670583834,34.55493883662163
4.024024024024024,41.287919066456006,38.93550680412705
4.044044044044044,50.7330472606635,48.36589998536367
4.064064064064064,33.645240307205086,31.25753370313571
4.084084084084084,47.60250999615397,45.18850104826106
4.104104104104104,55.821897630482724,53.37594733489692
4.124124124124124,55.35370155736513,52.87029722053507
4.1441441441441444,54.26462481989695,51.738401858235356
4.1641641641641645,53.19270257123841,50.61846572507535
4.1841841841841845,50.6087406431659,47.981484521119995
4.2042042042042045,46.542657276053056,43.85758614857872
4.2242242242242245,61.423225874066254,58.67577263790476
4.2442442442442445,36.9000924613739,34.085936699914186
4.2642642642642645,53.30078424231871,50.41586931044936
4.2842842842842845,49.22216054826197,46.26270961415307
4.3043043043043046,52.177653260294655,49.14018424067339
4.324324324324325,55.267587407551645,52.14892673741077
4.344344344344345,47.29861605722529,44.09591123951288
4.364364364364365,57.58209497559903,54.2928258612626
4.384384384384385,56.494149298333156,53.11613805211165
4.404404404404405,54.178843999056504,50.7102637116111
4.424424424424425,45.435932921522095,41.875314833849615
4.444444444444445,56.198953132096946,52.545192443657214
4.464464464464465,54.34445654653252,50.596816784121884
4.484484484484485,54.45618438230506,50.61430031239954
4.504504504504505,56.22677125057376,52.29065032362508
4.524524524524525,55.08382824329925,51.05385056427243
4.544544544544545,39.17063808300712,35.04755490827614
4.564564564564565,49.732895671476996,45.5178264380224
4.584584584584585,46.80173277002587,42.496160668682265
4.604604604604605,62.25613731101072,57.86190342126949
4.624624624624625,48.977171642300604,44.49646765186145
4.644644644644645,41.82670038500472,37.26205992286613
4.664664664664665,46.114809314949504,41.469097932311
4.684684684684685,60.173588564879246,55.44999240347544
4.704704704704705,46.72600698730656,41.92802017998333
4.724724724724725,66.78637602741375,61.91778688077041
4.744744744744745,44.25562655945707,39.32050257319452
4.764764764764765,45.958143676535116,40.96081545874996
4.784784784784785,52.20885941678833,47.15390355881931
4.804804804804805,52.21728556634638,47.10950654489345
4.824824824824825,48.14598395552204,42.990395133605176
4.844844844844845,48.28794337044533,43.08974717233382
4.864864864864865,48.538692655375776,43.30325999388507
4.884884884884885,41.35520448662764,36.08805352413747
4.904904904904905,42.558331259114794,37.2651055862969
4.924924924924925,50.46467289826689,45.15111921681335
4.944944944944945,52.64175530565726,47.313700703262036
4.964964964964965,40.91692516792996,35.58025407538826
4.984984984984985,38.432677720278214,33.093308641825764
5.005005005005005,37.41836737262583,32.082229481536515
5.025025025025025,43.32411723661991,37.99712692861339
5.045045045045045,40.83462560165781,35.52266309883516
5.065065065065065,36.1022916101166,30.811177707942623
5.085085085085085,36.205142842627154,30.94061589191208
5.105105105105105,32.16584127291408,26.933534487818093
5.125125125125125,21.587176471666513,16.3925956534616
5.145145145145145,28.424334530779078,23.272836295457967
5.165165165165165,42.471284239219585,37.368054835049904
5.185185185185185,30.798680369164206,25.748715167952422
5.205205205205205,18.68913330791898,13.697217051084989
5.225225225225225,43.30879968413856,38.3794875617166
5.245245245245245,36.91380350631949,32.051403143707475
5.265265265265265,32.764409540951114,27.97296396464089
5.285285285285285,37.636138128325,32.919409777974494
5.305305305305305,39.17340682974182,34.53486267981254
5.325325325325325,45.72492433537763,41.16772218517318
5.345345345345345,27.01128395837213,22.538259944693053
5.365365365365365,36.38939308343175,32.00305046522715
5.385385385385385,10.473983051890297,6.176482311256802
5.405405405405405,29.63664656116016,25.429796859833303
5.425425425425425,34.57537255819913,30.46062458332185
5.445445445445445,28.2068022479942,24.18524247545368
5.465465465465465,26.82693779121474,22.899284189232695
5.485485485485485,35.63772137132761,31.80432056129412
5.505505505505505,22.449002824438573,18.70982871021672
5.525525525525525,22.34163715167638,18.696291022797965
5.545545545545545,29.539553224819713,25.98726533316407
5.565565565565565,26.570314394003095,23.109946997724084
5.585585585585585,31.625289359397993,28.25534122206208
5.605605605605605,32.55205971717304,29.27067204431692
5.625625625625625,25.885351725398717,22.690315515030722
5.645645645645645,15.206722566064405,12.09548734404238
5.665665665665665,25.57382035721734,22.54350426295963
5.685685685685685,20.112838331243303,17.160239513889287
5.7057057057057055,40.295435069504926,37.417044349459665
5.7257257257257255,20.495211728167707,17.68722647396135
5.7457457457457455,43.253688984020236,40.51202814960684
5.7657657657657655,20.483227839000204,17.803548102031794
5.7857857857857855,41.31891072868362,38.69662366594167
5.8058058058058055,33.45380971868461,30.884099950749448
5.8258258258258255,39.39887425447823,36.87671848788441
5.8458458458458455,35.15289167716548,32.67307856874195
5.865865865865866,30.197782537338277,27.75493330218081
5.885885885885886,41.83031741030338,39.41890709188621
5.905905905905906,29.674839096260275,27.289218414575476
5.925925925925926,34.765029224365705,32.399446915692955
5.945945945945946,40.21911228612707,37.86773784609247
5.965965965965966,30.620318194754855,28.277264934742615
5.985985985985986,33.95876127616556,31.618109601907168
