时间戳,压力传感器1,压力传感器2
0.0,42.08665602597582,38.66415727567824
0.02002002002002002,44.10334396316286,40.673174249609886
0.04004004004004004,48.54148676023087,45.09775463078152
0.06006006006006006,59.20621511569794,55.74308274954546
0.08008008008008008,44.93368565932321,41.445391952839174
0.10010010010010009,56.673397207810794,53.154280556515296
0.12012012012012012,56.00874025194845,52.453260939016346
0.14014014014014015,42.904989330745444,39.30775143351452
0.16016016016016016,48.084846158509464,44.4406188863624
0.18018018018018017,49.137542961514846,45.441281340755516
0.20020020020020018,48.81616940417268,45.0630342280996
0.22022022022022023,57.77382361477266,53.959200580058045
0.24024024024024024,49.38455458678493,45.50407254048562
0.2602602602602603,58.201693990279324,54.25124221532279
0.2802802802802803,63.767779133670565,59.74352360446143
0.3003003003003003,58.84922825316999,54.747626797035245
0.3203203203203203,67.85298073292287,63.67079703744054
0.34034034034034033,60.43088555075241,56.16520196157265
0.36036036036036034,52.82313270061965,48.471361759169746
0.38038038038038036,38.53480118284497,34.09469585829319
0.40040040040040037,59.99299414174153,55.46265671675806
0.42042042042042044,61.131020073516716,56.50890964869339
0.44044044044044045,66.93702519614634,62.22196378339931
0.46046046046046046,62.647724864665044,57.838902045524414
0.4804804804804805,65.10773283430805,60.20470896467359
0.5005005005005005,60.16818880554411,55.17089675423386
0.5205205205205206,59.86951325323732,54.77825866745415
0.5405405405405406,61.87194027330218,56.687400369968636
0.5605605605605606,63.7047725954756,58.42799348321648
0.5805805805805806,55.800795989714075,50.433188532076905
0.6006006006006006,70.80774658922905,65.35108082550114
0.6206206206206206,58.54872910295148,53.00512724863603
0.6406406406406406,70.22515671569083,64.59708477032144
0.6606606606606606,61.0193458200204,55.309603815500374
0.6806806806806807,56.87103500551102,51.082745933539854
0.7007007007007007,63.00534629516206,57.141943757535024
0.7207207207207207,61.71314235374773,55.778356984364784
0.7407407407407407,67.44342577378985,61.4412704860673
0.7607607607607607,41.293929792511875,35.228683910535004
0.7807807807807807,60.54557416333732,54.42176649950667
0.8008008008008007,48.758077150708196,42.5804680967978
0.8208208208208209,62.436031466600454,56.20959416904812
0.8408408408408409,56.57550162326651,50.30540231713737
0.8608608608608609,49.18612459034324,42.87770216973487
0.8808808808808809,60.55760896814728,54.216353873824026
0.9009009009009009,56.99590861885365,50.62744112659802
0.9209209209209209,43.33240974361167,36.94245773915016
0.9409409409409409,54.383365115692605,47.97774144408387
0.960960960960961,55.11341281371429,48.697992292770266
0.980980980980981,48.77692244978437,42.35761863842359
1.001001001001001,54.02052625543663,47.60326806883783
1.021021021021021,45.26480573384863,38.85551399787897
1.0410410410410411,52.21072976439986,45.815293802031825
1.0610610610610611,49.308473117071266,42.93272745937606
1.0810810810810811,29.110493176437927,22.760194490250456
1.1011011011011012,49.6471762367237,43.32798056021743
1.1211211211211212,59.594502964758234,53.31194334095061
1.1411411411411412,34.14330250831789,27.90276710495338
1.1611611611611612,45.965511318543214,39.772222120877764
1.1811811811811812,50.9976937433453,44.8566859040903
1.2012012012012012,36.44826480412027,30.36436673220569
1.2212212212212212,51.745047471375116,45.72286173826967
1.2412412412412412,55.38155599413424,49.425441133227416
1.2612612612612613,27.21091841905593,21.324971690075365
1.2812812812812813,30.58848395311737,24.776525139738595
1.3013013013013013,57.073872991558865,51.33942929627906
1.3213213213213213,23.370066489457372,17.71635858546538
1.3413413413413413,27.839648326408962,22.269577621608768
1.3613613613613613,28.145425574517823,22.66156273806916
1.3813813813813813,31.15288759435636,25.757462391103704
1.4014014014014013,34.21783036483028,28.912722837819317
1.4214214214214214,27.243719441533067,22.03045247748299
1.4414414414414414,46.30610309775532,41.1858364048863
1.4614614614614614,34.450673003207974,29.424198525238257
1.4814814814814814,40.51727357398895,35.5850123584366
1.5015015015015014,27.423815492338157,22.58581602551159
1.5215215215215214,40.139745469286886,35.395683484548385
1.5415415415415414,29.76789489269884,25.11707465275935
1.5615615615615615,30.771507325352662,26.212864373526923
1.5815815815815815,39.41049602973485,34.94260139927734
1.6016016016016015,38.746349849295115,34.36741571417113
1.6216216216216217,35.36346613916916,31.071352883915416
1.6416416416416417,48.91014265233552,44.70236733305281
1.6616616616616617,33.3037808078318,29.1775269708513
1.6816816816816818,38.20239145304393,34.15452027243968
1.7017017017017018,45.00530221413356,41.03236490403844
1.7217217217217218,39.45193788801596,35.550189340657376
1.7417417417417418,36.79321207171277,32.95862566723716
1.7617617617617618,55.28630925140387,51.514592780925376
1.7817817817817818,39.72396745267727,36.010580091583755
1.8018018018018018,36.887936506122685,33.228106770519105
1.8218218218218218,55.99259264710694,52.38133726238826
1.8418418418418419,31.421835971760366,27.853979578699295
1.8618618618618619,63.40077893179987,59.870974552222755
1.8818818818818819,36.99454960490314,33.49729978602362
1.901901901901902,46.27057455442961,42.80025310822594
1.921921921921922,41.493849083354476,38.044723335023335
1.941941941941942,45.94997665752707,42.51623011503352
1.961961961961962,31.44147230717005,28.017227662248143
1.981981981981982,47.78175002118287,44.36109239083077
2.002002002002002,48.07668714247042,44.65368745903272
2.022022022022022,54.0473924163444,50.61613087368694
2.042042042042042,42.73907078402093,39.2936602470814
2.062062062062062,42.016373778311426,38.55098306345398
2.0820820820820822,58.60949801344712,55.11837494756016
2.1021021021021022,45.76518906690475,42.24268323405588
2.1221221221221223,57.5604393063397,54.001024392037436
2.1421421421421423,52.850505366968186,49.24880101167136
2.1621621621621623,51.0577518722813,47.4085449477375
2.1821821821821823,49.09715839909063,45.39542362336764
2.2022022022022023,60.001276737329,56.24219654701824
2.2222222222222223,55.09474384747401,51.27372744848236
2.2422422422422423,51.281181689739114,47.39388321133389
2.2622622622622623,55.78868156951453,51.831017249832314
2.2822822822822824,52.91868720117567,48.88685153623599
2.3023023023023024,66.44297869283524,62.33345948519853
2.3223223223223224,58.07615580175402,53.88574804931497
2.3423423423423424,65.96272733173669,61.688545901730286
2.3623623623623624,64.3387887885884,59.97827982669017
2.3823823823823824,70.47738219305803,66.02833322246171
2.4024024024024024,75.03473885694089,70.49528752747733
2.4224224224224224,57.27504914370334,52.643690596402735
2.4424424424424425,66.08458885769099,61.3601816756656
2.4624624624624625,50.30851891105541,45.490289633170455
2.4824824824824825,58.02290008362495,53.11044626310844
2.5025025025025025,72.98725753387741,67.98054932977402
2.5225225225225225,71.83396727692674,66.73334757210218
2.5425425425425425,73.53413812125231,68.34032116648174
2.5625625625625625,60.137810115197404,54.851878704699786
2.5825825825825826,67.72681651654023,62.35021770612748
2.6026026026026026,65.17502227288612,59.70956165765987
2.6226226226226226,70.68440411723397,65.13223869145817
2.6426426426426426,84.43092488988682,78.79455451727154
2.6626626626626626,58.33700828247142,52.61926581059803
2.6826826826826826,80.23675997855325,74.44080003653322
2.7027027027027026,70.70157986718154,64.83086639084752
2.7227227227227226,75.57130377820266,69.62959631216314
2.7427427427427427,48.28504362374689,42.276382454472
2.7627627627627627,49.434847236743224,43.36353741547216
2.7827827827827827,62.33545454261311,56.20604886126372
2.8028028028028027,65.19584478754642,59.01312577494781
2.8228228228228227,48.15837410853669,41.927335118179705
2.8428428428428427,68.2282677307138,61.95409319480688
2.8628628628628627,47.77545441092812,41.4634993388428
2.8828828828828827,44.61687564434955,38.272644446527856
2.9029029029029028,42.18393422308479,35.81305894414825
2.9229229229229228,59.12265027163143,52.7308683187677
2.942942942942943,54.318159216851946,47.911290671550844
2.962962962962963,52.25567778499004,45.83960238784867
2.982982982982983,43.14434895563379,36.724982855242885
3.003003003003003,39.621236570681454,33.204508928538345
3.023023023023023,50.6054118368533,44.19724138081601
3.043043043043043,40.709931720635375,34.31620333963603
3.063063063063063,51.02256679344204,44.64910826601442
3.083083083083083,56.05680220688693,49.709361155534
3.103103103103103,44.87488354395021,38.559104706484284
3.123123123123123,42.47189028517159,36.19329319290641
3.143143143143143,34.278182304927256,28.042139455992352
3.163163163163163,30.824440064503364,24.636155678593113
3.183183183183183,53.34793355648992,47.21242299506049
3.203203203203203,42.27886981580449,36.20093974910044
3.2232232232232234,43.74571137676837,37.72994077610716
3.2432432432432434,40.07622053778008,34.12694256825973
3.2632632632632634,46.062450824887144,40.18373571012103
3.2832832832832834,29.824592331457943,24.020231258097468
3.3033033033033035,52.05489007073619,46.32838019642987
3.3233233233233235,34.06872501591183,28.42325563998603
3.3433433433433435,34.0934385905855,28.531878542134123
3.3633633633633635,17.179072393226296,11.703958686482562
3.3833833833833835,32.7052339220304,27.318761723882382
3.4034034034034035,32.1011730240573,26.80518697338012
3.4234234234234235,30.653718955693154,25.449705868825145
3.4434434434434436,39.85392663458703,34.74300962579559
3.4634634634634636,36.76420437969122,31.747138419878652
3.4834834834834836,24.566989106452656,19.644158037664933
3.5035035035035036,26.345682811681353,21.517097829225637
3.5235235235235236,43.79059595238707,39.05589556056051
3.5435435435435436,27.029457259165508,22.387908700770264
3.5635635635635636,40.025973846416335,35.476476000407985
3.5835835835835836,41.140679473808916,36.68176720961958
3.6036036036036037,41.62855278962993,37.25840276094723
3.6236236236236237,41.88184304503481,37.59828090012544
3.6436436436436437,34.477701424905774,30.278210404970903
