时间戳,压力传感器1,压力传感器2
0.0,40.28213963777448,37.339640887476904
0.02002002002002002,63.58455377955362,60.634384066000656
0.04004004004004004,43.29729390957282,40.33356178012348
0.06006006006006006,24.83756364457768,21.854431278425206
0.08008008008008008,38.485116576513434,35.4768228700294
0.10010010010010009,46.72132126493217,43.68220461363668
0.12012012012012012,45.50301805569946,42.427538742767354
0.14014014014014015,28.42572597321397,25.30848807598305
0.16016016016016016,48.53470942624222,45.370482154095164
0.18018018018018017,55.6249323019934,52.40867068123407
0.20020020020020018,48.08810049482601,44.81496531875293
0.22022022022022023,62.4962773035906,59.16165426887599
0.24024024024024024,56.782709503304794,53.38222745700549
0.2602602602602603,53.611481117347665,50.141029342391136
0.2802802802802803,61.73404922539125,58.18979369618212
0.3003003003003003,50.80244797376197,47.18084651762723
0.3203203203203203,57.80026034302776,54.09807664754544
0.34034034034034033,58.44643899783552,54.66075540865577
0.36036036036036034,73.16609338466407,69.29432244321417
0.38038038038038036,58.761072794245145,54.80096746969337
0.40040040040040037,70.40097212517968,66.35063470019621
0.42042042042042044,52.06472603835588,47.92261561353256
0.44044044044044045,69.0493006622441,64.81423924949706
0.46046046046046046,48.73558089900533,44.4067580798647
0.4804804804804805,69.92304475852379,65.50002088888935
0.5005005005005005,61.20672359050181,56.68943153919156
0.5205205205205206,51.513071926905006,46.90181734112185
0.5405405405405406,82.20110732480508,77.49656742147154
0.5605605605605606,64.85249771863077,60.05571860637166
0.5805805805805806,46.14986248869951,41.262255031062345
0.6006006006006006,72.82688135614042,67.85021559241251
0.6206206206206206,52.973846126477184,47.91024427216174
0.6406406406406406,59.09811569934351,53.95004375397413
0.6606606606606606,61.67545986263247,56.44571785811245
0.6806806806806807,56.98572827833327,51.67743920636211
0.7007007007007007,52.36788093551368,46.98447839788665
0.7207207207207207,66.17899744122873,60.7242120718458
0.7407407407407407,60.370833722880555,54.848678435158
0.7607607607607607,61.55432769485021,55.96908181287334
0.7807807807807807,40.75086700269117,35.10705933886052
0.8008008008008007,53.10096931102282,47.40336025711243
0.8208208208208209,44.41109952926351,38.664662231711176
0.8408408408408409,48.8160225046938,43.02592319856466
0.8608608608608609,56.87792758566601,51.04950516505764
0.8808808808808809,50.23482425608775,44.3735691617645
0.9009009009009009,45.28624707041615,39.39777957816053
0.9209209209209209,56.98599646451145,51.07604446004994
0.9409409409409409,60.12903621872271,54.20341254711398
0.960960960960961,56.177814774429464,50.24239425348544
0.980980980980981,58.412748383800086,52.473444572439305
1.001001001001001,39.82231886184327,33.885060675244475
1.021021021021021,50.45118494883882,44.521893212869166
1.0410410410410411,38.092016279948986,32.17658031758096
1.0610610610610611,41.648289423143105,35.7525437654479
1.0810810810810811,26.44636510705573,20.576066420868262
1.1011011011011012,36.23958862465441,30.40039294814815
1.1211211211211212,49.26243846962953,43.45987884582191
1.1411411411411412,40.71498160209586,34.95444619873136
1.1611611611611612,53.363284372668424,47.64999517500298
1.1811811811811812,41.68373487206426,36.02272703280926
1.2012012012012012,36.563837375094906,30.95993930318033
1.2212212212212212,34.29617265771519,28.75398692460974
1.2412412412412412,35.968051760468384,30.491936899561566
1.2612612612612613,45.07935662116471,39.673409892184154
1.2812812812812813,34.87164822752867,29.5396894141499
1.3013013013013013,33.688855416816565,28.434411721536765
1.3213213213213213,27.90097946720236,22.727271563210376
1.3413413413413413,33.148808098262045,28.05873739346185
1.3613613613613613,47.52561810511505,42.52175526866639
1.3813813813813813,25.533942859614864,20.61851765636221
1.4014014014014013,32.06965049771596,27.244542970705005
1.4214214214214214,33.32205452596546,28.58878756191539
1.4414414414414414,32.73055975110763,28.09029305823862
1.4614614614614614,24.487176286589765,19.94070180862006
1.4814814814814814,24.112294961332996,19.66003374578065
1.5015015015015014,38.68636918325612,34.32836971642955
1.5215215215215214,20.785656518104236,16.52159453336574
1.5415415415415414,37.12519452496453,32.95437428502504
1.5615615615615615,35.53099045576417,31.452347503938437
1.5815815815815815,28.755779801531347,24.76788517107384
1.6016016016016015,30.310491813954894,26.411557678830913
1.6216216216216217,34.87908432978121,31.066971074527466
1.6416416416416417,30.426896174054175,26.69912085477147
1.6616616616616617,30.57628709314158,26.93003325616109
1.6816816816816818,30.521995467463924,26.95412428685968
1.7017017017017018,38.32543436326622,34.8324970531711
1.7217217217217218,40.46465433744948,37.0429057900909
1.7417417417417418,43.065009641259564,39.71042323678396
1.7617617617617618,28.989704303797375,25.697987833318884
1.7817817817817818,27.640842498911844,24.40745513781833
1.8018018018018018,33.90303437591681,30.723204640313238
1.8218218218218218,44.17272381205332,41.04146842733464
1.8418418418418419,33.46553868107758,30.377682288016516
1.8618618618618619,36.59586118899605,33.54605680941893
1.8818818818818819,37.26258925016181,34.24533943128228
1.901901901901902,42.41355082111502,39.42322937491135
1.921921921921922,38.338345060659556,35.369219312328426
1.941941941941942,32.032279197600324,29.078532655106784
1.961961961961962,38.775745097053864,35.83150045213196
1.981981981981982,36.771653377012676,33.83099574666058
2.002002002002002,35.33622838278734,32.39322869934964
2.022022022022022,52.37354320088081,49.422281658223355
2.042042042042042,31.883048514830403,28.917637977890873
2.062062062062062,43.689162754139005,40.70377203928157
2.0820820820820822,50.06581960339395,47.05469653750699
2.1021021021021022,67.61069553454253,64.56818970169365
2.1221221221221223,45.871108368374664,42.7916934540724
2.1421421421421423,45.87182740542585,42.75012305012903
2.1621621621621623,45.32262453631789,42.15341761177409
2.1821821821821823,56.23660149179765,53.014866716074664
2.2022022022022023,49.1336233094378,45.854543119127044
2.2222222222222223,60.58683516288028,57.245818763888636
2.2422422422422423,55.07408269899191,51.66678422058669
2.2622622622622623,49.01631590236624,45.538651582684025
2.2822822822822824,46.54338800058239,42.991552335642716
2.3023023023023024,55.498108361645514,51.868589154008816
2.3223223223223224,50.67875867333378,46.968350920894736
2.3423423423423424,57.44393528351507,53.64975385350867
2.3623623623623624,64.34948770978754,60.4689787478893
2.3823823823823824,67.49459639320465,63.52554742260831
2.4024024024024024,67.19285299491558,63.13340166545202
2.4224224224224224,53.988675236250145,49.83731668894955
2.4424424424424425,69.36980342945874,65.12539624743337
2.4624624624624625,49.89242407370429,45.55419479581934
2.4824824824824825,60.4108473716113,55.9783935510948
2.5025025025025025,46.337225627091286,41.810517422987886
2.5225225225225225,57.828828963223245,53.208209258398675
2.5425425425425425,64.09873714086216,59.384920186091605
2.5625625625625625,50.20169010854162,45.395758698044006
2.5825825825825826,42.55128132157915,37.654682511166406
2.6026026026026026,68.27143695478041,63.285976339554175
2.6226226226226226,63.577408734017204,58.50524330824141
2.6426426426426426,53.934458676184875,48.77808830356959
2.6626626626626626,58.861224540727704,53.623482068854315
2.6826826826826826,63.12142913393892,57.80546919191889
2.7027027027027026,63.67293156425843,58.28221808792442
2.7227227227227226,50.893119942064715,45.43141247602521
2.7427427427427427,60.57702871748512,55.04836754821024
2.7627627627627627,76.25551016486978,70.66420034359872
2.7827827827827827,48.31898963743364,42.66958395608425
2.8028028028028027,51.671425994581,45.96870698198239
2.8228228228228227,66.09445109938908,60.343412109032094
2.8428428428428427,41.04770532064471,35.25353078473779
2.8628628628628627,45.79090263165113,39.958947559565814
2.8828828828828827,52.11556536098818,46.25133416316649
2.9029029029029028,47.61927888384785,41.728403604911314
2.9229229229229228,55.66411088681716,49.75232893395344
2.942942942942943,53.46878028411434,47.54191173881324
2.962962962962963,45.03324989415286,39.097174497011494
2.982982982982983,44.26130486409741,38.32193876370651
3.003003003003003,43.738620830547774,37.80189318840467
3.023023023023023,48.06367479863178,42.135504342594494
3.043043043043043,36.65089566823724,30.737167287237902
3.063063063063063,33.93300786710607,28.03954933967846
3.083083083083083,38.09270251236011,32.22526146100718
3.103103103103103,38.39570024741281,32.55992140994689
3.123123123123123,36.77262566606579,30.97402857380061
3.143143143143143,31.991479973928175,26.235437124993272
3.163163163163163,33.47651328511322,27.76822889920298
3.183183183183183,45.40056681857051,39.745056257141094
3.203203203203203,41.26421760668517,35.66628753998113
3.2232232232232234,34.279912540443505,28.74414193978231
3.2432432432432434,37.470770551957926,32.00149258243758
3.2632632632632634,27.42506934632724,22.026354231561122
3.2832832832832834,46.60789637858844,41.28353530522798
3.3033033033033035,18.829914471272946,13.583404596966627
3.3233233233233235,35.95599958791479,30.79053021198899
3.3433433433433435,30.352226570692757,25.270666522241385
3.3633633633633635,39.68902192005271,34.69390821330899
3.3833833833833835,22.35424482764543,17.447772629497415
3.4034034034034035,38.326687276387304,33.51070122571012
3.4234234234234235,50.99452837949428,46.27051529262627
3.4434434434434436,30.3144487867618,25.68353177797036
3.4634634634634636,31.601129756060438,27.064063796247876
3.4834834834834836,33.690353237595204,29.24752216880748
3.5035035035035036,21.81744119042955,17.468856207973836
3.5235235235235236,24.321152376738777,20.066451984912216
3.5435435435435436,25.6715902885727,21.51004173017746
3.5635635635635636,34.98092128384674,30.911423437838394
3.5835835835835836,40.318651220002,36.33973895581267
3.6036036036036037,42.11886312996805,38.22871310128535
3.6236236236236237,22.196312997680003,18.39275085277064
3.6436436436436437,15.499717389729408,11.780226369794537
3.6636636636636637,34.31529767877576,30.677028570336457
3.6836836836836837,33.4893683928775,29.92915079483412
3.7037037037037037,36.70573119782323,33.22008605863369
3.7237237237237237,50.49500260953956,47.08015598493899
3.7437437437437437,36.86411281754753,33.516010794405126
3.7637637637637638,37.817293864734566,34.531618592032025
3.7837837837837838,36.43712284878494,33.20930961232288
3.803803803803804,37.886079748519,34.71133502183046
3.823823823823824,35.51206008681743,32.38538048690683
3.843843843843844,39.43228561543222,36.34847768838072
3.863863863863864,45.53025226846894,42.48395302666478
3.883883883883884,48.08043072819962,45.066128857980225
3.903903903903904,46.63881936945007,43.65087702529144
3.923923923923924,47.71195995841312,44.74463505748263
3.943943943943944,54.708907170603275,51.756376099513105
3.963963963963964,47.862218761400335,44.918599405369136
3.983983983983984,38.87441577894101,35.933790782296114
4.004004004004004,49.37681936591474,46.43325953195254
4.024024024024024,43.41865745503375,40.4662451927048
4.044044044044044,51.07086085236198,48.10371357706215
4.064064064064064,52.46648984351477,49.47878323944539
4.084084084084084,46.565759758782065,43.55175081088915
4.104104104104104,42.048607695002936,39.00265739941714
4.124124124124124,48.19183598419924,45.10843164736918
4.1441441441441444,43.30040426261433,40.17418130095272
4.1641641641641645,59.9123897464021,56.738152900239044
4.1841841841841845,57.95849419985866,54.73123807781275
4.2042042042042045,64.91031589960522,61.62524477213088
4.2242242242242245,55.08697987369652,51.73952663753502
4.2442442442442445,54.69612062192376,51.28196486046405
4.2642642642642645,53.02003701809389,49.535122086224526
4.2842842842842845,53.483388931274334,49.92393799716543
4.3043043043043046,56.292826557779485,52.65535753815822
4.324324324324325,64.69635871431677,60.977698044175895
4.344344344344345,52.320559646446,48.51785482873359
4.364364364364365,66.29446042123611,62.40519130689968
4.384384384384385,59.085976136321705,55.10796489010019
4.404404404404405,67.8533797948307,63.78479950738529
4.424424424424425,58.96660927744652,54.80599118977403
4.444444444444445,61.03636664485407,56.782605956414336
4.464464464464465,73.55426935503638,69.20662959262575
4.484484484484485,63.85280909341897,59.41092502351345
4.504504504504505,53.09504097651163,48.55892004956295
4.524524524524525,58.359177617124764,53.72919993809794
4.544544544544545,67.77318701223265,63.050103837501666
4.564564564564565,57.40971744120887,52.594648207754275
4.584584584584585,63.319207651588634,58.41363555024502
4.604604604604605,56.35296091600601,51.35872702626479
4.624624624624625,61.310294672985854,56.2295906825467
4.644644644644645,61.89389140498938,56.72925094285079
4.664664664664665,55.250978509495155,50.00526712685666
4.684684684684685,58.94679980622105,53.623203644817245
4.704704704704705,58.50881772546445,53.11083091814122
4.724724724724725,43.89522379316255,38.42663464651921
4.744744744744745,47.488126306600094,41.95300232033753
4.764764764764765,61.148791762169594,55.55146354438443
4.784784784784785,39.82048270521593,34.1655268472469
4.804804804804805,40.21816339765886,34.51038437620593
4.824824824824825,53.06103234640037,47.3054435244835
4.844844844844845,40.45218482677216,34.65398862866065
4.864864864864865,49.171889343262585,43.336456681771885
4.884884884884885,59.144849648891025,53.27769868640085
4.904904904904905,41.274698926718166,35.38147325390027
4.924924924924925,47.56096020732121,41.647406525867666
4.944944944944945,41.21212442610012,35.28406982370489
4.964964964964965,45.328686239537106,39.392015146995405
4.984984984984985,38.35990550006146,32.42053642160901
5.005005005005005,41.126408110627956,35.19027021953864
5.025025025025025,48.18737534114316,42.260385033136636
5.045045045045045,32.603192958803014,26.69123045598036
5.065065065065065,33.48734150839843,27.59622760622445
5.085085085085085,30.783816751159915,24.919289800444833
5.105105105105105,33.82036000750095,27.988053222404965
5.125125125125125,53.18128638958406,47.38670557137915
5.145145145145145,32.833838173907985,27.08233993858688
5.165165165165165,30.18487618905124,24.48164678488155
5.185185185185185,54.9126579536629,49.262692752451116
5.205205205205205,46.718631350116254,41.126715093282264
5.225225225225225,26.672042650200513,21.142730527778543
5.245245245245245,34.7075096532561,29.245109290644077
5.265265265265265,44.36632527455651,38.97487969824628
5.285285285285285,33.213941833344045,27.897213482993536
5.305305305305305,48.2870798211892,43.04853567125992
5.325325325325325,35.26008389684913,30.102881746644684
5.345345345345345,29.221594478379398,24.14857046470032
5.365365365365365,30.544449346078416,25.55810672787381
5.385385385385385,21.936894728927243,17.039393988293746
