时间戳,压力传感器1,压力传感器2
0.0,50.96742974786932,47.72493099757174
0.02002002002002002,38.44277933782407,35.1926096242711
0.04004004004004004,54.293650426011695,51.02991829656236
0.06006006006006006,52.46979074797933,49.186658381826845
0.08008008008008008,50.736134040357754,47.42784033387372
0.10010010010010009,53.62561072377079,50.28649407247529
0.12012012012012012,45.68431123072388,42.30883191779178
0.14014014014014015,61.09475555268764,57.67751765545672
0.16016016016016016,61.004685894759724,57.54045862261266
0.18018018018018017,58.18612082874424,54.669859207984906
0.20020020020020018,51.32301222398351,47.74987704791043
0.22022022022022023,50.5503116949278,46.915688660213185
0.24024024024024024,60.26741290383597,56.56693085753666
0.2602602602602603,71.55594398036035,67.78549220540381
0.2802802802802803,61.58239996414677,57.73814443493763
0.3003003003003003,64.70084655474541,60.77924509861066
0.3203203203203203,63.83421292147789,59.832029225995576
0.34034034034034033,73.51198169115665,69.42629810197688
0.36036036036036034,68.28945615832303,64.11768521687313
0.38038038038038036,71.85739588056067,67.59729055600889
0.40040040040040037,54.74268475502222,50.39234733003875
0.42042042042042044,75.19916777522118,70.75705735039786
0.44044044044044045,68.42844398012092,63.89338256737388
0.46046046046046046,63.61835900965137,58.98953619051075
0.4804804804804805,60.69698914712389,55.97396527748944
0.5005005005005005,68.75601022817496,63.938718176864725
0.5205205205205206,48.71706317772061,43.80580859193744
0.5405405405405406,57.45695580009157,52.452415896758026
0.5605605605605606,67.08453072168233,61.9877516094232
0.5805805805805806,78.3282243025213,73.14061684488415
0.6006006006006006,59.58305849964902,54.30639273592111
0.6206206206206206,62.13818278045129,56.77458092613584
0.6406406406406406,68.54225180388137,63.094179858512
0.6606606606606606,58.89456327520275,53.36482127068272
0.6806806806806807,69.83810174283751,64.22981267086634
0.7007007007007007,59.30443896321277,53.62103642558573
0.7207207207207207,68.86348144436039,63.10869607497745
0.7407407407407407,58.90853543426428,53.08638014654172
0.7607607607607607,67.67083449831006,61.78558861633317
0.7807807807807807,65.3107374453287,59.36692978149804
0.8008008008008007,64.78953377844311,58.79192472453273
0.8208208208208209,55.6702211586442,49.623783861091866
0.8408408408408409,52.091019824906596,46.00092051877746
0.8608608608608609,51.8010338551566,45.67261143454822
0.8808808808808809,64.2997803682713,58.13852527394805
0.9009009009009009,44.73232926749196,38.54386177523634
0.9209209209209209,56.02749200351156,49.81753999905005
0.9409409409409409,42.77617720378638,36.550553532177645
0.960960960960961,52.8841513700181,46.64873084907408
0.980980980980981,53.56694374475644,47.32763993339566
1.001001001001001,45.60993982705251,39.372681640453706
1.021021021021021,59.173596620557845,52.944304884588185
