时间戳,压力传感器1,压力传感器2
0.0,35.30326250193964,32.18076375164206
0.02002002002002002,42.05366830922601,38.923498595673045
0.04004004004004004,48.41642296857633,45.27269083912699
0.06006006006006006,31.584512870226426,28.42138050407395
0.08008008008008008,42.28911768864638,39.100823982162346
0.10010010010010009,44.05414042787261,40.83502377657712
0.12012012012012012,60.06935566003384,56.81387634710175
0.14014014014014015,54.14081927941625,50.84358138218533
0.16016016016016016,42.854292126436064,39.510064854289006
0.18018018018018017,65.66524850637875,62.26898688561941
0.20020020020020018,61.70062975157119,58.247494575498116
0.22022022022022023,49.3657472731885,45.851124238473886
0.24024024024024024,48.7322862747911,45.1518042284918
0.2602602602602603,56.63112455184415,52.980672776887616
0.2802802802802803,49.35321332273968,45.628957793530546
0.3003003003003003,71.92287688638024,68.12127543024549
0.3203203203203203,59.7521325632623,55.86994886777999
0.34034034034034033,48.933576417505954,44.96789282832621
0.36036036036036034,59.66301530812179,55.61124436667189
0.38038038038038036,49.158167506687924,45.01806218213615
0.40040040040040037,57.447272050348936,53.216934625365475
0.42042042042042044,50.990308922415245,46.668198497591916
0.44044044044044045,67.07961009225126,62.66454867950423
0.46046046046046046,63.791168423611666,59.28234560447105
0.4804804804804805,49.71313693652635,45.110113066891905
0.5005005005005005,47.31448251649735,42.61719046518711
0.5205205205205206,61.92146618658159,57.13021160079843
0.5405405405405406,56.94425176379188,52.05971186045834
0.5605605605605606,59.97863119200337,55.001852079744246
0.5805805805805806,66.39246467154227,61.32485721390511
0.6006006006006006,54.81339790185588,49.65673213812797
0.6206206206206206,45.93090049516622,40.68729864085078
0.6406406406406406,60.648173130170356,55.320101184800976
0.6606606606606606,70.07016286562154,64.66042086110151
0.6806806806806807,60.34679059567652,54.85850152370535
0.7007007007007007,48.96094882242837,43.39754628480134
0.7207207207207207,67.03412719354272,61.39934182415978
0.7407407407407407,59.73510640572371,54.03295111800116
0.7607607607607607,50.39851008467094,44.63326420269407
