时间戳,压力传感器1,压力传感器2
0.0,36.05144513281128,35.02894638251371
0.02002002002002002,27.032213193573327,26.002043480020358
0.04004004004004004,28.802173265245052,27.758441135795707
0.06006006006006006,16.765311899092147,15.702179532939672
0.08008008008008008,42.58564345413319,41.49734974764915
0.10010010010010009,25.519703257412022,24.40058660611653
0.12012012012012012,30.91858666909295,29.76310735616085
0.14014014014014015,28.850433485000707,27.653195587769787
0.16016016016016016,40.77892037528842,39.53469310314136
0.18018018018018017,32.395259650053234,31.098998029293913
0.20020020020020018,37.8479330386328,36.49479786255973
0.22022022022022023,36.3298452286754,34.915222193960794
0.24024024024024024,34.862125706311886,33.381643660012585
0.2602602602602603,36.05557021701936,34.50511844206283
0.2802802802802803,19.000892062407562,17.376636533198425
0.3003003003003003,41.66245370117928,39.960852245044535
0.3203203203203203,43.378519642722665,41.59633594724034
0.34034034034034033,42.902734345252696,41.037050756072944
0.36036036036036034,34.95087391511402,32.999102973664115
0.38038038038038036,44.06337003285054,42.02326470829876
0.40040040040040037,39.63887241086078,37.50853498587732
0.42042042042042044,36.614745210226346,34.39263478540302
0.44044044044044045,32.61403382588997,30.298972413142934
0.46046046046046046,33.539572840465034,31.130750021324406
0.4804804804804805,40.046028179000324,37.54300430936588
0.5005005005005005,44.15474471751611,41.55745266620586
0.5205205205205206,42.53168176819046,39.84042718240729
0.5405405405405406,33.9646632543645,31.180123351030957
0.5605605605605606,40.605735728347156,37.728956616088034
0.5805805805805806,23.067723532666804,20.100116075029632
0.6006006006006006,36.70561135875111,33.64894559502321
0.6206206206206206,40.601648450889286,37.45804659657384
0.6406406406406406,46.62824386386278,43.40017191849339
0.6606606606606606,30.652159349953823,27.342417345433805
0.6806806806806807,40.09340105768682,36.705111985715654
0.7007007007007007,40.04874715112285,36.58534461349581
0.7207207207207207,40.238593861872815,36.70380849248988
0.7407407407407407,41.18314495690774,37.58098966918518
0.7607607607607607,31.2351769434346,27.569931061457734
0.7807807807807807,25.67728098498294,21.95347332115229
0.8008008008008007,39.49547256019781,35.717863506287415
0.8208208208208209,30.388360721078676,26.561923423526338
0.8408408408408409,43.912403703815755,40.042304397686614
0.8608608608608609,28.976754800673493,25.06833238006512
0.8808808808808809,27.52728288715814,23.58602779283489
0.9009009009009009,36.041168738549786,32.072701246294166
0.9209209209209209,14.975400395258378,10.98544839079687
0.9409409409409409,15.722334056541046,11.716710384932307
0.960960960960961,31.830820591834108,27.81540007089009
0.980980980980981,35.900724601411795,31.881420790051013
1.001001001001001,28.095597470935772,24.078339284336973
1.021021021021021,19.704020898711182,15.694729162741526
1.0410410410410411,13.8820085759004,9.886572613532369
1.0610610610610611,9.176008432027832,5.2002627743326295
1.0810810810810811,8.047954540853105,4.097655854665632
1.1011011011011012,12.385124987295043,8.465929310788773
1.1211211211211212,18.722848334853353,14.840288711045732
1.1411411411411412,24.51781598325211,20.67728057988761
1.1611611611611612,13.459343788512383,9.666054590846931
1.1811811811811812,2.803697660075076,-0.9373101791799288
