时间戳,压力传感器1,压力传感器2
0.0,39.66984897975949,37.44735022946192
0.02002002002002002,58.34514344999626,56.11497373644329
0.04004004004004004,34.7133833795433,32.46965125009396
0.06006006006006006,28.50439346283376,26.241261096681285
0.08008008008008008,23.02116526508031,20.732871558596276
0.10010010010010009,44.2915517392223,41.97243508792681
0.12012012012012012,31.528631335912575,29.17315202298047
0.14014014014014015,30.89576546984998,28.498527572619057
0.16016016016016016,49.34056048915124,46.89633321700418
0.18018018018018017,54.43092875403876,51.93466713327943
0.20020020020020018,58.371384843161245,55.81824966708817
0.22022022022022023,36.329048813760245,33.714425779045634
0.24024024024024024,52.1601733906088,49.479691344309494
0.2602602602602603,51.72866325209954,48.978211477143006
0.2802802802802803,49.5663420656269,46.742086536417766
0.3003003003003003,49.223522734399346,46.321921278264604
0.3203203203203203,61.257656635474284,58.275472939991964
0.34034034034034033,44.73105528986679,41.66537170068703
0.36036036036036034,60.26694798296703,57.11517704151713
0.38038038038038036,49.22777037668213,45.98766505213035
0.40040040040040037,45.23687191590113,41.90653449091767
0.42042042042042044,51.609680284007176,48.18756985918385
0.44044044044044045,51.735975377154766,48.220913964407735
0.46046046046046046,59.935886706966144,56.32706388782552
0.4804804804804805,34.83121991803311,31.128196048398667
0.5005005005005005,54.51853668865445,50.7212446373442
0.5205205205205206,58.89704511885298,55.00579053306982
0.5405405405405406,47.040467529127724,43.05592762579419
0.5605605605605606,58.525785879202274,54.44900676694316
0.5805805805805806,65.25053514798226,61.0829276903451
0.6006006006006006,62.703167179728425,58.446501416000515
0.6206206206206206,57.554186246417316,53.21058439210187
0.6406406406406406,56.148946509100426,51.720874563731044
0.6606606606606606,36.26849031424284,31.75874830972282
0.6806806806806807,62.38846839741967,57.80017932544851
0.7007007007007007,39.08280417882614,34.4194016411991
0.7207207207207207,47.80766746825544,43.0728820988725
0.7407407407407407,45.34724290722299,40.545087619500435
0.7607607607607607,46.80806757412998,41.94282169215311
0.7807807807807807,44.97538300558481,40.05157534175416
0.8008008008008007,41.881665579470805,36.904056525560414
0.8208208208208209,36.316097761711056,31.28966046415872
0.8408408408408409,46.34663075237523,41.276531446246096
0.8608608608608609,47.81051756529866,42.70209514469029
0.8808808808808809,38.71541432661011,33.57415923228686
0.9009009009009009,43.236841331049476,38.06837383879385
0.9209209209209209,44.94234196082318,39.75238995636167
0.9409409409409409,35.486921557218864,30.28129788561013
0.960960960960961,48.52147900542657,43.30605848448255
0.980980980980981,28.784672550691965,23.565368739331184
1.001001001001001,42.466506437858776,37.24924825125998
1.021021021021021,41.509948491266755,36.3006567552971
1.0410410410410411,27.128349750229557,21.932913787861526
1.0610610610610611,39.82928068676253,34.65353502906732
1.0810810810810811,49.05517131349211,43.90487262730464
1.1011011011011012,23.88012273448837,18.760927057982105
1.1211211211211212,27.18643526684576,22.103875643038137
1.1411411411411412,36.40875475832834,31.36821935496384
1.1611611611611612,40.1797383519024,35.18644915423695
1.1811811811811812,47.33689778256145,42.39588994330644
1.2012012012012012,30.723038870052672,25.839140798138093
1.2212212212212212,22.92685928131591,18.10467354821046
1.2412412412412412,26.243129936802855,21.487015075896036
1.2612612612612613,29.344378510765885,24.658431781785318
1.2812812812812813,19.571907744061715,14.959948930682943
1.3013013013013013,28.51633486905278,23.98189117377298
1.3213213213213213,17.66532573094402,13.21161782695203
1.3413413413413413,30.36830426717781,25.998233562377614
1.3613613613613613,23.54185124183069,19.25798840538203
1.3813813813813813,19.848976720256317,15.653551517003665
1.4014014014014013,24.66821329006082,20.56310576304986
1.4214214214214214,26.322265883087976,22.3089989190379
1.4414414414414414,25.55970043827042,21.639433745401405
1.4614614614614614,23.491412057545435,19.664937579575728
1.4814814814814814,20.35481100743811,16.622549791885763
1.5015015015015014,21.145589836429956,17.507590369603385
1.5215215215215214,11.47037497598871,7.926312991250216
1.5415415415415414,8.446211285499672,4.995391045560183
1.5615615615615615,30.338134864692456,26.97949191286672
1.5815815815815815,24.22275179502898,20.95485716457147
1.6016016016016015,27.37144282443807,24.19250868931409
1.6216216216216217,11.752230154420582,8.66011689916684
1.6416416416416417,19.790946262062253,16.783170942779545
1.6616616616616617,31.53084661698674,28.604592780006246
1.6816816816816818,29.342486651944547,26.494615471340303
1.7017017017017018,24.456350257991488,21.68341294789637
1.7217217217217218,29.91789386907754,27.216145321718955
1.7417417417417418,21.608586471472773,18.97400006699716
