时间戳,压力传感器1,压力传感器2
0.0,39.44157634867425,36.25907759837668
0.02002002002002002,42.02057275473646,38.830403041183494
0.04004004004004004,50.947243076166714,47.74351094671737
0.06006006006006006,37.80168160267677,34.578549236524296
0.08008008008008008,55.80001929607177,52.55172558958774
0.10010010010010009,44.151933300824986,40.87281664952949
0.12012012012012012,53.79954919875483,50.484069885822734
0.14014014014014015,41.739910667555485,38.382672770324554
0.16016016016016016,38.31090782799895,34.906680555851885
0.18018018018018017,67.69930917207655,64.24304755131722
0.20020020020020018,72.2081834511805,68.69504827510744
0.22022022022022023,66.46352107489444,62.888898040179825
0.24024024024024024,49.82450963552169,46.18402758922239
0.2602602602602603,60.99452979460305,57.284078019646515
0.2802802802802803,61.95087979980247,58.16662427059334
0.3003003003003003,74.60830221557127,70.74670075943652
0.3203203203203203,59.720823575233375,55.778639879751054
0.34034034034034033,63.19079345359903,59.16510986441927
0.36036036036036034,72.43104759870035,68.31927665725043
0.38038038038038036,50.20555150697877,46.005446182426994
0.40040040040040037,73.37851182082326,69.0881743958398
0.42042042042042044,61.11477458988804,56.73266416506472
0.44044044044044045,142.8956179385503,138.42055652580325
0.46046046046046046,74.24965746969686,69.68083465055624
0.4804804804804805,73.82594766244611,69.16292379281167
0.5005005005005005,79.6037243503301,74.84643229901985
0.5205205205205206,61.70553409086021,56.85427950507705
0.5405405405405406,75.3028627237239,70.35832282039037
0.5605605605605606,52.381335491950345,47.34455637969123
0.5805805805805806,81.55606991943608,76.42846246179892
0.6006006006006006,50.88350977875088,45.66684401502297
0.6206206206206206,58.658143001605985,53.35454114729053
0.6406406406406406,59.662439773987195,54.27436782861781
0.6606606606606606,68.00796452240857,62.53822251788854
0.6806806806806807,67.83523911120496,62.28695003923379
0.7007007007007007,42.241417923079425,36.61801538545238
0.7207207207207207,54.63650285660341,48.941717487220465
0.7407407407407407,55.73250202944927,49.970346741726715
0.7607607607607607,67.22819473655825,61.40294885458137
0.7807807807807807,53.181014137653875,47.29720647382323
0.8008008008008007,48.79026172785781,42.85265267394742
0.8208208208208209,70.78456693334866,64.79812963579633
0.8408408408408409,68.03324081116153,62.003141505032396
0.8608608608608609,42.75068872691651,36.68226630630814
0.8808808808808809,58.86767160214355,52.7664165078203
0.9009009009009009,49.07680541754667,42.94833792529105
0.9209209209209209,43.8828144941806,37.73286248971909
0.9409409409409409,66.01213455592979,59.84651088432105
0.960960960960961,47.5593582917463,41.38393777080228
0.980980980980981,37.26896572519877,31.089661913837993
1.001001001001001,47.63039876492341,41.453140578324614
1.021021021021021,48.34743445672649,42.17814272075683
1.0410410410410411,46.87749755510022,40.72206159273219
1.0610610610610611,42.67475039434099,36.53900473664579
1.0810810810810811,31.068209349869537,24.957910663682068
1.1011011011011012,38.43243926049784,32.35324358399157
1.1211211211211212,40.32393562412428,34.28137600031666
1.1411411411411412,21.094326018556607,15.093790615192107
1.1611611611611612,36.91874662176302,30.965457424097572
1.1811811811811812,48.869980901621155,42.96897306236615
1.2012012012012012,35.28010601847853,29.436207946563947
1.2212212212212212,36.28354552292396,30.501359789818512
1.2412412412412412,37.24401459656236,31.527899735655538
1.2612612612612613,44.52703779102179,38.88109106204122
1.2812812812812813,30.361317282328947,24.789358468950176
1.3013013013013013,42.36433490940096,36.86989121412116
1.3213213213213213,44.0214589177249,38.607751013732916
1.3413413413413413,36.44906695190902,31.118996247108818
1.3613613613613613,29.776499739395483,24.532636902946823
1.3813813813813813,24.09919804458985,18.943772841337196
1.4014014014014013,45.00028147784704,39.93517395083609
1.4214214214214214,33.543930500639156,28.57066353658908
1.4414414414414414,26.618885425845345,21.73861873297633
1.4614614614614614,26.860085633327607,22.0736111553579
1.4814814814814814,42.68188537471081,37.98962415915846
1.5015015015015014,30.104133366749338,25.506133899922766
1.5215215215215214,28.878633660918272,24.374571676179777
1.5415415415415414,25.84738739842187,21.43656715848238
1.5615615615615615,38.20623883999868,33.887595888172946
1.5815815815815815,20.27769331757704,16.04979868711953
1.6016016016016015,24.963512460840438,20.824578325716455
1.6216216216216217,33.185102245483314,29.132988990229567
1.6416416416416417,46.311085275706745,42.34330995642403
1.6616616616616617,45.64141345833765,41.755159621357166
1.6816816816816818,29.113786485203224,25.305915304598983
1.7017017017017018,33.41832530580956,29.68538799571444
1.7217217217217218,28.80415803021755,25.142409482858966
1.7417417417417418,41.599607867559975,38.00502146308437
1.7617617617617618,39.330660357958955,35.798943887480455
1.7817817817817818,46.982668122097905,43.50928076100439
1.8018018018018018,31.197526552708773,27.777696817105195
1.8218218218218218,43.94587127959052,40.57461589487184
1.8418418418418419,41.674007516852555,38.346151123791486
1.8618618618618619,43.16039728768782,39.8705929081107
1.8818818818818819,51.28217476265647,48.02492494377694
1.901901901901902,45.74011806931948,42.509796623115804
1.921921921921922,40.241995791725685,37.03287004339455
1.941941941941942,49.563579028207805,46.36983248571426
1.961961961961962,39.480320074397355,36.29607542947545
1.981981981981982,32.81268578364305,29.632028153290943
2.002002002002002,53.90817977711937,50.72518009368167
2.022022022022022,44.10962430762338,40.91836276496592
2.042042042042042,49.08001165286055,45.87460111592102
2.062062062062062,50.35903388613221,47.13364317127477
2.0820820820820822,54.733976433552726,51.48285336766577
2.1021021021021022,40.41045130610931,37.12794547326043
2.1221221221221223,49.53469300051874,46.21527808621648
2.1421421421421423,47.78005648273562,44.418352127438794
2.1621621621621623,46.50774261023187,43.09853568568807
2.1821821821821823,60.53303605108575,57.071301275362764
2.2022022022022023,64.72258290131636,61.203502711005605
2.2222222222222223,65.02364555980529,61.44262916081365
2.2422422422422423,51.85036654689367,48.20306806848845
2.2622622622622623,50.18320762919832,46.465543309516114
2.2822822822822824,60.365782770451,56.573947105511316
2.3023023023023024,64.84745360033288,60.97793439269618
2.3223223223223224,55.32622950883595,51.37582175639691
2.3423423423423424,60.13017963151891,56.09599820151251
2.3623623623623624,77.04652768812502,72.92601872622679
2.3823823823823824,62.410485643936205,58.201436673339884
2.4024024024024024,59.434512965350166,55.1350616358866
2.4224224224224224,54.68293052201882,50.291571974718224
2.4424424424424425,60.8896092936692,56.40520211164383
2.4624624624624625,65.56141767968509,60.98318840180015
2.4824824824824825,59.59599114147799,54.92353732096148
2.5025025025025025,52.969473184225514,48.20276498012211
2.5225225225225225,72.84678937704174,67.98616967221717
2.5425425425425425,64.11995422097952,59.16613726620897
2.5625625625625625,74.60404530586787,69.55811389537025
2.5825825825825826,52.755630138438256,47.61903132802551
2.6026026026026026,59.754279253346496,54.52881863812025
2.6226226226226226,57.782719959038694,52.470554533262906
2.6426426426426426,52.558432326174916,47.16206195355962
2.6626626626626626,56.67035193460081,51.192609462727425
2.6826826826826826,58.92151881424373,53.3655588722237
2.7027027027027026,56.27619117778733,50.64547770145332
2.7227227227227226,51.25710252144709,45.55539505540758
2.7427427427427427,65.15244898589296,59.383787816618074
2.7627627627627627,50.173159724041746,44.34184990277068
2.7827827827827827,50.27504555864433,44.38563987729494
2.8028028028028027,48.552523424259675,42.609804411661074
2.8228228228228227,63.35876295112819,57.36772396077121
2.8428428428428427,70.08542779524464,64.05125325933773
2.8628628628628627,55.868910719757466,49.79695564767215
2.8828828828828827,68.31232809052852,62.20809689270683
2.9029029029029028,50.73363777432767,44.60276249539113
2.9229229229229228,47.21758924863497,41.06580729577124
2.942942942942943,39.88395804135567,33.71708949605457
2.962962962962963,56.154674730696655,49.97859933355529
2.982982982982983,40.98974534686294,34.81037924647204
3.003003003003003,35.061957661211245,28.885230019068135
3.023023023023023,54.068880078919946,47.90070962288267
3.043043043043043,38.94422866847679,32.79050028747745
3.063063063063063,52.857056037058015,46.7235975096304
3.083083083083083,35.10599651278159,28.99855546142866
3.103103103103103,48.4364398463339,42.36066100886797
3.123123123123123,37.01409203805877,30.97549494579359
3.143143143143143,32.34713913578442,26.351096286849522
3.163163163163163,32.08145084888095,26.1331664629707
3.183183183183183,43.40542591157928,37.50991535014986
3.203203203203203,39.134152847275125,33.29622278057108
3.2232232232232234,32.41179323977677,26.63602263911557
3.2432432432432434,37.86766630712435,32.158388337604
3.2632632632632634,35.591453303658845,29.952738188892724
3.2832832832832834,34.57285218948959,29.008491116129115
3.3033033033033035,33.05501521121696,27.568505336910643
3.3233233233233235,19.473293771950683,14.067824396024877
3.3433433433433435,27.99495036540158,22.673390316950204
3.3633633633633635,24.458632477437618,19.223518770693886
3.3833833833833835,21.20411562571983,16.05764342757181
3.4034034034034035,24.605190382609955,19.54920433193277
3.4234234234234235,28.717627893572747,23.75361480670474
3.4434434434434436,37.74384891331941,32.87293190452797
3.4634634634634636,32.068238121877954,27.29117216206539
3.4834834834834836,30.564364771729036,25.88153370294131
3.5035035035035036,27.058795903600224,22.470210921144506
3.5235235235235236,34.90507003336695,30.41036964154039
3.5435435435435436,27.72204075702737,23.320492198632127
3.5635635635635636,40.153849930472006,35.84435208446366
3.5835835835835836,28.606110782499364,24.38719851831003
3.6036036036036037,31.420541798705983,27.290391770023284
3.6236236236236237,31.071867335698677,27.028305190789315
3.6436436436436437,33.74827402583761,29.78878300590274
3.6636636636636637,46.40506013756329,42.52679102912398
3.6836836836836837,26.162351434096312,22.362133836052923
3.7037037037037037,29.48317559141479,25.757530452225243
3.7237237237237237,48.33831247783453,44.68346585323396
3.7437437437437437,34.1777982975989,30.589696274456493
3.7637637637637638,34.33306945845549,30.80739418575295
3.7837837837837838,32.84398048993029,29.37616725346823
3.803803803803804,21.53927804316061,18.124533316472064
3.823823823823824,57.57062164423237,54.203942044321764
3.843843843843844,46.539908125280974,43.21610019822947
