时间戳,压力传感器1,压力传感器2
0.0,24.091045696085125,22.76854694578755
0.02002002002002002,33.492660125294364,32.162490411741395
0.04004004004004004,37.15392975236918,35.81019762291983
0.06006006006006006,33.55779310671435,32.19466074056188
0.08008008008008008,33.2905085586,31.902214852115975
0.10010010010010009,51.21910987642603,49.79999322513054
0.12012012012012012,45.322219663652255,43.86674035072016
0.14014014014014015,28.344949961140106,26.84771206390919
0.16016016016016016,43.47123786573783,41.92701059359076
0.18018018018018017,24.072296784430545,22.476035163671217
0.20020020020020018,36.6633998908856,35.01026471481253
0.22022022022022023,39.14645247182431,37.431829437109705
0.24024024024024024,38.626032781726344,36.84555073542705
0.2602602602602603,38.75440694925979,36.903955174303256
0.2802802802802803,35.92366416915051,33.99940863994137
0.3003003003003003,51.42476449551396,49.42316303937921
0.3203203203203203,49.583278694593155,47.50109499911083
0.34034034034034033,40.7498506042584,38.58416701507865
0.36036036036036034,58.301632342234065,56.04986140078416
0.38038038038038036,44.67433877923768,42.334233454685894
0.40040040040040037,36.095989342499976,33.66565191751651
0.42042042042042044,28.4046416758248,25.882531251001467
0.44044044044044045,44.02984346915324,41.4147820564062
0.46046046046046046,39.093012662487695,36.38418984334707
0.4804804804804805,53.87338030463767,51.07035643500323
0.5005005005005005,45.16471171034985,42.267419659039604
0.5205205205205206,50.04726283764424,47.05600825186107
0.5405405405405406,37.32463189853802,34.24009199520448
0.5605605605605606,37.03573311082163,33.858953998562505
0.5805805805805806,44.50607622769161,41.23846877005444
0.6006006006006006,41.26453789739301,37.9078721336651
0.6206206206206206,55.015862595841504,51.57226074152606
0.6406406406406406,43.78452008484894,40.25644813947955
0.6606606606606606,38.86434529325784,35.25460328873782
0.6806806806806807,44.03965268153934,40.35136360956817
0.7007007007007007,31.7556397925255,27.992237254898463
0.7207207207207207,52.72991036773132,48.89512499834838
0.7407407407407407,51.848280825807514,47.94612553808495
0.7607607607607607,33.39145394610032,29.426208064123454
0.7807807807807807,37.730044684127705,33.70623702029705
0.8008008008008007,40.721881840682514,36.64427278677211
0.8208208208208209,34.690020921335226,30.563583623782886
0.8408408408408409,44.61758087292253,40.447481566793385
0.8608608608608609,20.04224497054105,15.83382254993267
0.8808808808808809,42.92645848429628,38.68520338997303
0.9009009009009009,47.43195972884088,43.163492236585256
0.9209209209209209,22.117474575362124,17.827522570900616
0.9409409409409409,24.661971441850152,20.35634777024141
0.960960960960961,19.015118534416192,14.69969801347217
0.980980980980981,40.65207885453725,36.33277504317647
1.001001001001001,16.276067692088514,11.958809505489715
1.021021021021021,6.361067682456498,2.051775946486843
1.0410410410410411,24.206471606533047,19.911035644165015
1.0610610610610611,32.05088970587408,27.775144048178873
1.0810810810810811,18.262777951714856,14.012479265527384
1.1011011011011012,38.88185825251106,34.662662576004784
1.1211211211211212,20.5878200103979,16.405260386590275
1.1411411411411412,26.862634519704766,22.722099116340264
1.1611611611611612,31.380853617901916,27.287564420236464
1.1811811811811812,18.29497855195255,14.253970712697548
1.2012012012012012,17.620045945583513,13.636147873668936
1.2212212212212212,20.993419365412432,17.07123363230699
1.2412412412412412,12.917305762664219,9.061190901757401
1.2612612612612613,29.226428447930665,25.4404817189501
1.2812812812812813,14.337001708485397,10.625042895106622
1.3013013013013013,22.482159975836407,18.847716280556604
1.3213213213213213,14.747662144031027,11.193954240039039
1.3413413413413413,10.853236552719347,7.38316584791915
1.3613613613613613,-0.8596097905740425,-4.243472627022703
1.3813813813813813,23.806208307418775,20.51078310416612
1.4014014014014013,1.043394905795345,-2.161712621215614
1.4214214214214214,17.048898010950857,13.935631046900783
1.4414414414414414,30.717209758798372,27.696943065929357
1.4614614614614614,20.298555134233826,17.37208065626412
1.4814814814814814,16.475797637660456,13.643536422108113
1.5015015015015014,15.643378021808136,12.905378554981564
1.5215215215215214,4.0187162763321025,1.3746542915936049
1.5415415415415414,14.869578208995042,12.318757969055552
1.5615615615615615,30.986002284750857,28.52735933292512
1.5815815815815815,17.19718256658779,14.829287936130282
1.6016016016016015,6.92461469041336,4.645680555289379
1.6216216216216217,14.389314837172925,12.197201581919181
1.6416416416416417,20.92441401443749,18.816638695154783
1.6616616616616617,10.113329866241964,8.08707602926147
1.6816816816816818,20.933346782875848,18.985475602271602
1.7017017017017018,20.44250626073992,18.569568950644797
1.7217217217217218,18.233606174047356,16.43185762668877
1.7417417417417418,20.51287407799808,18.778287673522474
1.7617617617617618,15.926523344259708,14.254806873781208
1.7817817817817818,3.743860860225073,2.1304734991315506
1.8018018018018018,19.904452223109413,18.344622487505834
1.8218218218218218,20.605637959095894,19.094382574377217
1.8418418418418419,22.16833807640623,20.700481683345156
1.8618618618618619,18.714287208246105,17.284482828668978
1.8818818818818819,28.82574178306877,27.428491964189238
1.901901901901902,33.968712900275825,32.59839145407215
1.921921921921922,24.394194203768503,23.04506845543737
1.941941941941942,25.844364152829158,24.510617610335615
1.961961961961962,29.95675436614632,28.632509721224416
1.981981981981982,30.414291754978667,29.09363412462656
2.002002002002002,42.57703619762737,41.25403651418967
2.022022022022022,28.224066785378504,26.892805242721046
2.042042042042042,26.259152132333814,24.91374159539429
2.062062062062062,35.68522312359398,34.31983240873654
2.0820820820820822,36.56770197158645,35.17657890569949
2.1021021021021022,47.48539418397506,46.062888351126176
2.1221221221221223,39.64654179907364,38.187126884771374
2.1421421421421423,16.821468014612414,15.319763659315583
2.1621621621621623,42.446904583285466,40.897697658741656
2.1821821821821823,21.448112196645297,19.846377420922302
2.2022022022022023,40.27989516105469,38.62081497074393
2.2222222222222223,41.36842074347632,39.647404344484684
2.2422422422422423,32.78397443237118,30.996675953965962
2.2622622622622623,40.29402742842474,38.436363108742526
2.2822822822822824,39.71142883141888,37.779593166479195
2.3023023023023024,47.74603849929748,45.73651929166077
2.3223223223223224,39.50302972404049,37.41262197160144
2.3423423423423424,47.08032290217579,44.90614147216939
2.3623623623623624,61.3252424023667,59.06473344046847
2.3823823823823824,31.15835342267792,28.80930445208159
2.4024024024024024,32.85999427937204,30.42054294990848
2.4224224224224224,37.348201499701034,34.816842952400435
2.4424424424424425,46.77532958810329,44.15092240607791
2.4624624624624625,42.43346083181395,39.71523155392901
2.4824824824824825,35.21035140714782,32.397897586631316
