时间戳,压力传感器1,压力传感器2
0.0,33.89689199425799,32.33439324396042
0.02002002002002002,32.14347649337525,30.573306779822282
0.04004004004004004,43.40713430109704,41.823402171647686
0.06006006006006006,23.799248440502133,22.19611607434966
0.08008008008008008,27.985140245630586,26.356846539146556
0.10010010010010009,37.111011447539724,35.45189479624423
0.12012012012012012,47.31724837663522,45.62176906370312
0.14014014014014015,44.739365596236205,43.00212769900529
0.16016016016016016,29.6251990933069,27.840971821159837
0.18018018018018017,28.971856545588604,27.13559492482928
0.20020020020020018,41.819034304800454,39.92589912872738
0.22022022022022023,35.120495137224886,33.16587210251028
0.24024024024024024,39.28839020971808,37.267908163418774
0.2602602602602603,33.176600603090094,31.086148828133567
0.2802802802802803,45.4971978392197,43.332942310010566
0.3003003003003003,47.824951779504126,45.58335032336938
0.3203203203203203,36.03315772239347,33.710974026911146
0.34034034034034033,28.180504947733674,25.774821358553915
0.36036036036036034,55.41558475819665,52.92381381674674
0.38038038038038036,59.632594927601986,57.052489603050205
0.40040040040040037,47.86980052131656,45.1994630963331
0.42042042042042044,50.5881674109137,47.82605698609038
0.44044044044044045,53.89064988141464,51.035588468667605
0.46046046046046046,37.848939137581866,34.90011631844124
0.4804804804804805,49.716962285207146,46.67393841557271
0.5005005005005005,48.042889777413734,44.90559772610349
0.5205205205205206,47.00536074214336,43.7741061563602
0.5405405405405406,36.18323744722644,32.8586975438929
0.5605605605605606,24.786073836185206,21.369294723926085
0.5805805805805806,29.925080357098587,26.417472899461423
0.6006006006006006,49.11648052353862,45.519814759810714
0.6206206206206206,49.79252842544732,46.108926571131875
0.6406406406406406,37.6134867209411,33.84541477557171
0.6606606606606606,40.14956907574133,36.299827071221316
0.6806806806806807,37.24713533716222,33.318846265191056
0.7007007007007007,36.56124102415831,32.557838486531274
0.7207207207207207,41.92850482452471,37.85371945514177
0.7407407407407407,38.00461086989092,33.86245558216836
0.7607607607607607,49.6825151557901,45.477269273813235
0.7807807807807807,39.837786913679004,35.57397924984836
0.8008008008008007,41.79402165635865,37.47641260244826
0.8208208208208209,32.61364240721311,28.24720510966078
0.8408408408408409,42.6956053040286,38.285505997899456
0.8608608608608609,31.57537205977468,27.126949639166305
0.8808808808808809,41.86359704508688,37.382341950763625
0.9009009009009009,38.40787072282366,33.89940323056804
0.9209209209209209,38.181601975367926,33.65164997090642
0.9409409409409409,15.847880797857195,11.302257126248458
0.960960960960961,27.360749841466365,22.80532932052235
0.980980980980981,26.988395546333095,22.42909173497231
1.001001001001001,22.874717414695343,18.317459228096546
1.021021021021021,30.626440046449673,26.07714831048002
1.0410410410410411,30.234091860837182,25.698655898469152
1.0610610610610611,16.38350659853036,11.867760940835156
1.0810810810810811,15.164526741873987,10.674228055686514
1.1011011011011012,25.187261310447052,20.728065633940783
1.1211211211211212,15.473687623591264,11.051127999783642
1.1411411411411412,20.495665063663044,16.115129660298543
1.1611611611611612,23.540521421553734,19.207232223888287
1.1811811811811812,30.790375820459637,26.509367981204633
1.2012012012012012,5.796138111948378,1.5722400400338024
1.2212212212212212,10.037124381168766,5.874938648063321
1.2412412412412412,31.878906844530086,27.78279198362327
1.2612612612612613,28.77899041478664,24.753043685806077
1.2812812812812813,13.051926893146168,9.099968079767395
1.3013013013013013,20.58349083907212,16.70904714379232
1.3213213213213213,15.344686260984556,11.55097835699257
1.3413413413413413,-2.370392056324022,-6.080462761124217
1.3613613613613613,17.05150184686388,13.42763901041522
1.3813813813813813,8.799443069501866,5.264017866249214
1.4014014014014013,20.98288085728371,17.53777333027275
1.4214214214214214,17.40461538023088,14.051348416180803
1.4414414414414414,22.113489943963042,18.853223251094025
1.4614614614614614,30.889804882177856,27.723330404208152
1.4814814814814814,13.080245764322015,10.00798454876967
1.5015015015015014,22.655172915380852,19.677173448554285
1.5215215215215214,18.8896088335847,16.0055468488462
1.5415415415415414,13.298092882764463,10.507272642824974
1.5615615615615615,18.453858084523258,15.755215132697522
1.5815815815815815,17.338070114246662,14.730175483789155
1.6016016016016015,20.98551209193041,18.466577956806432
1.6216216216216217,12.700627403458505,10.268514148204762
1.6416416416416417,34.13026880399246,31.782493484709743
1.6616616616616617,15.779128442416761,13.512874605436268
1.6816816816816818,6.088909540948587,3.9010383603443435
1.7017017017017018,25.31861856349878,23.205681253403664
1.7217217217217218,26.871132010803347,24.829383463444767
1.7417417417417418,14.245258662624668,12.270672258149059
1.7617617617617618,16.94583332024821,15.034116849769713
1.7817817817817818,18.534009031541324,16.680621670447806
1.8018018018018018,32.651458913396446,30.851629177792876
1.8218218218218218,32.377064698711294,30.625809313992615
1.8418418418418419,22.90110171546495,21.193245322403882
1.8618618618618619,23.015468193599002,21.34566381402188
1.8818818818818819,36.6896014878269,35.05235166894737
1.901901901901902,21.28241796825284,19.67209652204917
1.921921921921922,17.61096038693326,16.02183463860213
1.941941941941942,28.401412898270564,26.827666355777023
1.961961961961962,36.15327632246595,34.58903167754405
1.981981981981982,17.984475159062946,16.423817528710842
2.002002002002002,34.99149562408495,33.428495940647245
2.022022022022022,21.433598838543297,19.862337295885844
2.042042042042042,33.95561081191862,32.3702002749791
2.062062062062062,30.647030491240354,29.041639776382915
2.0820820820820822,40.547220509043854,38.91609744315689
2.1021021021021022,45.44720759992513,43.78470176707626
2.1221221221221223,39.99053575716029,38.29112084285803
2.1421421421421423,37.24212841259102,35.5004240572942
2.1621621621621623,36.5825807782386,34.7933738536948
2.1821821821821823,45.71556697059286,43.87383219486987
2.2022022022022023,54.063845939420894,52.16476574911014
2.2222222222222223,29.48165898688307,27.52064258789143
2.2422422422422423,56.92604284019631,54.898744361791096
2.2622622622622623,45.79428120832232,43.69661688864011
2.2822822822822824,52.3679929947998,50.19615732986012
2.3023023023023024,48.25816362080847,46.00864441317177
2.3223223223223224,45.552548784502804,43.22214103206376
2.3423423423423424,39.55322472431997,37.13904329431357
2.3623623623623624,39.304647772617336,36.80413881071912
2.3823823823823824,42.15274680161685,39.56369783102053
2.4024024024024024,47.87842192704147,45.19897059757791
2.4224224224224224,55.22796842632249,52.4566098790219
2.4424424424424425,42.14098736933271,39.276580187307346
2.4624624624624625,46.4962193958596,43.537990117974644
2.4824824824824825,43.752244024780595,40.6997902042641
2.5025025025025025,46.226397316492516,43.07968911238912
2.5225225225225225,49.44443086379093,46.20381115896636
2.5425425425425425,53.288233993881434,49.95441703911088
2.5625625625625625,64.51367004679703,61.08773863629943
2.5825825825825826,38.09834576667266,34.58174695625991
2.6026026026026026,43.8012087305365,40.19574811531025
2.6226226226226226,55.175732807198834,51.48356738142304
2.6426426426426426,51.03853841461044,47.26216804199515
2.6626626626626626,35.8139436469324,31.95620117505901
2.6826826826826826,52.58897899881444,48.65301905679442
2.7027027027027026,55.283584036564704,51.27287056023069
2.7227227227227226,50.35220679021704,46.27049932417753
2.7427427427427427,47.43627615487462,43.28761498559973
2.7627627627627627,48.946699274645084,44.735389453374026
2.7827827827827827,42.9768863353142,38.707480653964815
2.8028028028028027,44.6456319859299,40.3229129733313
2.8228228228228227,52.71341571753673,48.342376727179754
2.8428428428428427,37.56509483924523,33.15092030333832
2.8628628628628627,21.40227204328592,16.950316971200607
2.8828828828828827,25.68191671917225,21.197685521350564
2.9029029029029028,37.15844356484174,32.647568285905216
2.9229229229229228,30.5686487785853,26.036866825721567
2.942942942942943,18.966425270405406,14.41955672510431
2.962962962962963,18.937672051464084,14.381596654322722
2.982982982982983,47.34446955480531,42.785103454414404
3.003003003003003,30.249885906427405,25.6931582642843
3.023023023023023,40.876577569652916,36.32840711361563
3.043043043043043,29.227876887288232,24.694148506288897
3.063063063063063,48.52602123354138,44.01256270611377
3.083083083083083,10.477045829679488,5.9896047783265605
3.103103103103103,33.96812375453839,29.51234491707246
3.123123123123123,34.42594404845336,30.00734695618818
3.143143143143143,22.721202802505996,18.345159953571095
3.163163163163163,23.9464869190032,19.618202533092955
3.183183183183183,22.7107946905309,18.435284129101486
3.203203203203203,11.191562677763802,6.973632611059752
