时间戳,压力传感器1,压力传感器2
0.0,33.47675802676731,31.074259276469732
0.02002002002002002,33.88777399962111,31.477604286068143
0.04004004004004004,33.22149225556818,30.79776012611884
0.06006006006006006,32.550592665655635,30.10746029950316
0.08008008008008008,41.24127051521573,38.772976808731705
0.10010010010010009,51.48054064681781,48.98142399552231
0.12012012012012012,70.27416010311005,67.73868079017795
0.14014014014014015,61.865201268539444,59.28796337130852
0.16016016016016016,47.53722432774438,44.912997055597316
0.18018018018018017,43.868040838574444,41.19177921781512
0.20020020020020018,71.81633959726041,69.08320442118735
0.22022022022022023,61.82004504016194,59.02542200544733
0.24024024024024024,61.78294649558897,58.92246444928967
0.2602602602602603,56.61675219804296,53.68630042308643
0.2802802802802803,42.2900984759111,39.28584294670197
0.3003003003003003,59.76818387822109,56.68658242208634
0.3203203203203203,53.70275741683912,50.5405737213568
0.34034034034034033,47.82988247005083,44.58419888087108
0.36036036036036034,48.84849835937878,45.51672741792888
0.38038038038038036,47.197097213416924,43.776991888865155
0.40040040040040037,57.99053266140984,54.480195236426376
0.42042042042042044,63.6225476593273,60.02043723450398
0.44044044044044045,61.75721945476155,58.06215804201451
0.46046046046046046,46.9624928970267,43.17367007788608
0.4804804804804805,42.2017435471398,38.31871967750536
0.5005005005005005,62.7437795237548,58.76648747244456
0.5205205205205206,37.8171614353949,33.74590684961174
0.5405405405405406,47.63153350497931,43.466993601645775
0.5605605605605606,51.046194320968745,46.78941520870963
0.5805805805805806,55.83104156027793,51.483434102640764
0.6006006006006006,48.43537392681334,43.99870816308543
0.6206206206206206,57.99695407825493,53.473352223939486
0.6406406406406406,55.432778182265146,50.824706236895764
0.6606606606606606,52.37913716561287,47.68939516109285
0.6806806806806807,49.22814913000662,44.45986005803545
0.7007007007007007,50.5951812311056,45.75177869347856
0.7207207207207207,49.68286080079709,44.76807543141415
0.7407407407407407,42.06324223725484,37.081086949532285
0.7607607607607607,38.53001326600768,33.48476738403081
0.7807807807807807,57.20168252893021,52.09787486509957
0.8008008008008007,45.960074166820604,40.80246511291021
0.8208208208208209,47.03901807288176,41.832580775329426
0.8408408408408409,41.27424849337237,36.02414918724323
0.8608608608608609,38.50336920048872,33.21494677988035
0.8808808808808809,48.638917396495444,43.317662302172195
0.9009009009009009,38.82643452353429,33.477967031278666
0.9209209209209209,41.54183573743479,36.17188373297328
0.9409409409409409,48.758452879572964,43.37282920796423
0.960960960960961,32.946526820533954,27.55110629958993
0.980980980980981,31.99849067012916,26.59918685876838
1.001001001001001,56.907983170627595,51.510724984028805
1.021021021021021,33.810977050978195,28.421685315008535
1.0410410410410411,41.65419876887679,36.27876280650876
1.0610610610610611,32.45680310564541,27.101057447950215
1.0810810810810811,48.968315910099825,43.63801722391236
1.1011011011011012,28.779202191894413,23.480006515388148
1.1211211211211212,37.553524720988406,32.29096509718079
1.1411411411411412,33.80179319869408,28.581257795329574
1.1611611611611612,33.273505507260055,28.100216309594607
1.1811811811811812,14.539900123600066,9.418892284345063
1.2012012012012012,24.593528601609002,19.529630529694423
1.2212212212212212,38.81789077929979,33.81570504619435
1.2412412412412412,44.79469466522433,39.85857980431751
1.2612612612612613,35.12087350669228,30.254926777711717
1.2812812812812813,33.18533516496356,28.393376351584795
1.3013013013013013,23.211724026754666,18.497280331474865
1.3213213213213213,29.757073633392903,25.123365729400916
1.3413413413413413,40.739804656766445,36.189733951966254
1.3613613613613613,8.687334739256869,4.22347190280821
1.3813813813813813,11.055652558853922,6.680227355601268
1.4014014014014013,2.4379698385038675,-1.84713768850709
1.4214214214214214,18.184172801307536,13.990905837257463
1.4414414414414414,30.59569129787766,26.495424605008647
1.4614614614614614,25.647948109077575,21.641473631107868
1.4814814814814814,24.712526098706764,20.80026488315442
1.5015015015015014,36.47850309851992,32.660503631693345
1.5215215215215214,15.780293398867645,12.056231414129151
1.5415415415415414,13.191627203270135,9.560806963330647
1.5615615615615615,31.959991347667263,28.421348395841527
1.5815815815815815,34.460464583577775,31.01256995312027
1.6016016016016015,19.385898560865165,16.026964425741184
1.6216216216216217,25.027866595458114,21.75575334020437
1.6416416416416417,22.88253749625211,19.6947621769694
1.6616616616616617,34.19294916030362,31.08669532332313
1.6816816816816818,31.7211382150345,28.693267034430257
1.7017017017017018,17.99315231843462,15.040215008339505
1.7217217217217218,17.800077674928755,14.918329127570171
1.7417417417417418,35.591406281178095,32.77681987670248
1.7617617617617618,33.74226153660725,30.990545066128757
1.7817817817817818,28.845749710255177,26.152362349161663
1.8018018018018018,23.595142041521203,20.955312305917627
1.8218218218218218,34.29843112708143,31.707175742362747
1.8418418418418419,33.30389342055763,30.75603702749656
1.8618618618618619,33.56741710296861,31.057612723391493
1.8818818818818819,31.754473045428675,29.277223226549147
1.901901901901902,41.869374556939334,39.41905311073566
1.921921921921922,47.20531354960676,44.776187801275626
1.941941941941942,36.35541841542125,33.94167187292771
1.961961961961962,44.90476213812146,42.50051749319956
1.981981981981982,40.001172428450104,37.600514798098004
2.002002002002002,48.89940902764469,46.49640934420699
2.022022022022022,31.271460408621323,28.860198865963866
2.042042042042042,35.65285878573456,33.22744824879503
2.062062062062062,31.5927917855793,29.147401070721862
2.0820820820820822,44.323670239906164,41.85254717401921
2.1021021021021022,52.86537956975735,50.36287373690847
2.1221221221221223,45.80914587399271,43.26973095969045
2.1421421421421423,34.6353448581974,32.05364050290058
2.1621621621621623,45.58604962123046,42.95684269668666
2.1821821821821823,40.98691524885045,38.305180473127464
2.2022022022022023,51.96095735969418,49.22187716938342
2.2222222222222223,41.985831436385766,39.18481503739413
2.2422422422422423,58.041054881776994,55.173756403371776
2.2622622622622623,53.16076764292862,50.22310332324641
2.2822822822822824,48.20033586539383,45.18850020045415
2.3023023023023024,39.16521489320738,36.07569568557068
2.3223223223223224,41.4242834995155,38.25387574707646
2.3423423423423424,51.5236901293975,48.2695086993911
2.3623623623623624,46.019693899393545,42.679184937495315
2.3823823823823824,64.90748167791243,61.4784327073161
2.4024024024024024,68.6164222875854,65.09697095812183
2.4224224224224224,59.06675398448613,55.45539543718553
2.4424424424424425,53.68974951424979,49.98534233222442
2.4624624624624625,45.10356112303949,41.30533184515455
2.4824824824824825,49.041296154192814,45.14884233367631
2.5025025025025025,57.067802779474256,53.081094575370855
2.5225225225225225,48.3585230051757,44.27790330035113
2.5425425425425425,57.199191336161654,53.0253743813911
2.5625625625625625,50.47904788578761,46.21311647528999
2.5825825825825826,62.30118899326693,57.944590182854185
2.6026026026026026,52.392483973647224,47.94702335842098
2.6226226226226226,63.545949883848344,59.01378445807256
2.6426426426426426,45.37644553878388,40.76007516616858
2.6626626626626626,43.67285776966657,38.97511529779319
2.6826826826826826,50.7453444073468,45.96938446532677
2.7027027027027026,67.83686854740725,62.986155071073235
2.7227227227227226,55.48365605127571,50.5619485852362
2.7427427427427427,56.8243323111573,51.835671141882415
2.7627627627627627,38.242735923939776,33.191426102668714
2.7827827827827827,48.46330841257525,43.353902731225865
2.8028028028028027,42.06705001324491,36.90433100064631
2.8228228228228227,40.99979551182767,35.78875652147069
2.8428428428428427,58.39734007938823,53.14316554348132
2.8628628628628627,56.64100849346756,51.349053421382244
2.8828828828828827,45.2721001604044,39.94786896258271
2.9029029029029028,48.15281336690457,42.80193808796803
2.9229229229229228,47.69182819760958,42.32004624474585
2.942942942942943,45.39215004712243,40.00528150182133
