时间戳,压力传感器1,压力传感器2
0.0,57.06835656400324,54.305857813705664
0.02002002002002002,55.45738443493381,52.68721472138085
0.04004004004004004,32.61440226933293,29.83067013988359
0.06006006006006006,38.331596241461206,35.52846387530873
0.08008008008008008,49.97850649484104,47.15021278835701
0.10010010010010009,33.48083510545027,30.621718454154777
0.12012012012012012,49.33230280653756,46.436823493605466
0.14014014014014015,58.40850600064362,55.4712681034127
0.16016016016016016,49.062926754904225,46.078699482757166
0.18018018018018017,50.5584067556812,47.52214513492187
0.20020020020020018,61.42169004949645,58.32855487342337
0.22022022022022023,68.63010512721917,65.47548209250455
0.24024024024024024,44.881590254316585,41.66110820801728
0.2602602602602603,49.68018406741959,46.38973229246305
0.2802802802802803,66.19778999334137,62.833534464132235
0.3003003003003003,60.15521910103874,56.71361764490399
0.3203203203203203,39.81296916512126,36.29078546963895
0.34034034034034033,67.29313588097988,63.68745229180012
0.36036036036036034,50.06560064085016,46.373829699400254
0.38038038038038036,55.27953670295386,51.499431378402086
0.40040040040040037,57.38708219230599,53.51674476732253
0.42042042042042044,41.58626472564234,37.624154300819015
0.44044044044044045,60.550230921350064,56.49516950860303
0.46046046046046046,55.41452183072718,51.26569901158656
0.4804804804804805,63.75571577640868,59.512691906774236
0.5005005005005005,50.291896089484766,45.95460403817452
0.5205205205205206,55.08985183510604,50.65859724932289
0.5405405405405406,57.20602351783919,52.68148361450565
0.5605605605605606,59.01074282424942,54.393963711990295
0.5805805805805806,57.24063436070455,52.53302690306739
0.6006006006006006,53.265729831065286,48.46906406733738
0.6206206206206206,53.62643142450539,48.74282957018995
0.6406406406406406,47.31082933474348,42.3427573893741
0.6606606606606606,69.25219842652446,64.20245642200443
0.6806806806806807,59.56413604530753,54.43584697333636
0.7007007007007007,65.66944191906403,60.466039381437
0.7207207207207207,59.09316768743122,53.81838231804827
0.7407407407407407,51.650362441599,46.308207153876445
0.7607607607607607,46.967156934611566,41.5619110526347
0.7807807807807807,54.454874007712085,48.991066343881435
0.8008008008008007,70.52493164922775,65.00732259531736
0.8208208208208209,42.1451794030668,36.578742105514465
0.8408408408408409,52.41495572832524,46.80485642219611
0.8608608608608609,49.191014288589784,43.542591867981415
0.8808808808808809,44.92792921345549,39.246674119132244
0.9009009009009009,43.011387190135,37.302919697879375
0.9209209209209209,31.337373649762085,25.607421645300576
0.9409409409409409,43.153322485299945,37.40769881369121
0.960960960960961,48.23276751567426,42.47734699473025
0.980980980980981,57.135229038387635,51.375925227026855
1.001001001001001,45.64512713233185,39.887868945733054
1.021021021021021,44.396699390808735,38.64740765483908
1.0410410410410411,34.81752045896004,29.082084496592014
1.0610610610610611,38.5886148708498,32.872869213154594
1.0810810810810811,40.88863502633939,35.19833634015192
1.1011011011011012,44.925387892068144,39.26619221556188
1.1211211211211212,37.54077888000805,31.918219256200427
1.1411411411411412,29.75967266479124,24.17913726142674
1.1611611611611612,42.32298688652811,36.78969768886267
1.1811811811811812,26.09307601132287,20.612068172067865
1.2012012012012012,41.71883126701054,36.294933195095965
1.2212212212212212,38.643383253224016,33.28119752011857
1.2412412412412412,22.70892527312786,17.41281041222104
1.2612612612612613,30.91533672523238,25.689389996251816
1.2812812812812813,32.18520812765932,27.033249314280557
1.3013013013013013,23.098679987065786,18.024236291785986
1.3213213213213213,37.91112564289367,32.91741773890168
1.3413413413413413,26.770313037043422,21.860242332243228
1.3613613613613613,50.27229705339348,45.44843421694482
1.3813813813813813,23.76994739106292,19.034522187810268
1.4014014014014013,23.474179619968908,18.82907209295795
1.4214214214214214,53.85633328184118,49.3030663177911
1.4414414414414414,38.285796594354025,33.82552990148501
1.4614614614614614,23.099100865218066,18.73262638724836
1.4814814814814814,26.559453548170488,22.287192332618144
1.5015015015015014,33.90107583954315,29.72307637271658
1.5215215215215214,20.079794026006606,15.99573204126811
1.5415415415415414,20.702622544316927,16.71180230437744
1.5615615615615615,23.63133610508608,19.732693153260346
1.5815815815815815,43.78245856712468,39.974563936667174
1.6016016016016015,21.472691044439205,17.753756909315225
1.6216216216216217,24.080317069856548,20.448203814602806
1.6416416416416417,41.07409569250263,37.526320373219924
1.6616616616616617,33.74101045681162,30.274756619831134
1.6816816816816818,32.380430357585226,28.992559176980983
1.7017017017017018,35.436230854408876,32.12329354431376
1.7217217217217218,33.40685697883439,30.165108431475808
1.7417417417417418,41.67553354059966,38.500947136124054
1.7617617617617618,44.271731176795946,41.16001470631745
1.7817817817817818,50.11729692902905,47.06390956793554
1.8018018018018018,42.347568923251686,39.34773918764811
1.8218218218218218,34.31084652225228,31.359591137533595
1.8418418418418419,33.73644106110893,30.82858466804786
1.8618618618618619,42.93766317784513,40.06785879826801
1.8818818818818819,24.44928988400907,21.61204006512954
1.901901901901902,21.648362556659997,18.83804111045633
1.921921921921922,24.774288041681466,21.985162293350335
1.941941941941942,40.9683635359436,38.19461699345006
1.961961961961962,48.50140101559292,45.737156370671016
1.981981981981982,55.19895377356981,52.43829614321771
2.002002002002002,45.806172343092676,43.04317265965498
2.022022022022022,55.328103511880244,52.55684196922279
2.042042042042042,49.66148037160859,46.87606983466906
2.062062062062062,57.133366568185004,54.327975853327565
2.0820820820820822,36.5838293414376,33.75270627555065
2.1021021021021022,49.64272520105223,46.78021936820336
2.1221221221221223,50.58285034129392,47.68343542699166
2.1421421421421423,48.59496621946368,45.65326186416686
2.1621621621621623,54.62895498567171,51.63974806112791
2.1821821821821823,34.843882337319464,31.802147561596477
2.2022022022022023,54.5760920963363,51.477011906025545
2.2222222222222223,55.986942136636486,52.82592573764485
2.2422422422422423,40.01969636594414,36.792397887538925
2.2622622622622623,59.512268821414956,56.214604501732744
2.2822822822822824,65.85277717078755,62.48094150584787
2.3023023023023024,56.68469152434539,53.235172316708685
2.3223223223223224,45.70961175057434,42.17920399813529
2.3423423423423424,57.82089351732854,54.206712087322146
2.3623623623623624,52.78177790047691,49.08126893857868
2.3823823823823824,69.98341796416244,66.19436899356613
2.4024024024024024,58.640478764380774,54.761027434917224
2.4224224224224224,58.90309629627523,54.93173774897463
2.4424424424424425,63.389371139135854,59.324963957110484
2.4624624624624625,68.76155858628948,64.60332930840454
2.4824824824824825,49.07926159632257,44.82680777580607
2.5025025025025025,71.76849574924685,67.42178754514346
2.5225225225225225,44.651510541924104,40.210890837099534
2.5425425425425425,64.79732402000771,60.263507065237164
2.5625625625625625,59.538431593229475,54.91250018273186
2.5825825825825826,66.42193860414187,61.70533979372912
2.6026026026026026,52.71430743258213,47.90884681735589
2.6226226226226226,54.58614575844498,49.69398033266918
2.6426426426426426,68.88147575337265,63.905105380757355
2.6626626626626626,38.40081886811457,33.34307639624119
2.6826826826826826,77.75340853607412,72.6174485940541
2.7027027027027026,67.80628845083183,62.59557497449782
2.7227227227227226,71.59496174987287,66.31325428383336
2.7427427427427427,48.79311608305697,43.444454913782096
2.7627627627627627,62.20002458009244,56.788714758821364
2.7827827827827827,49.908959939408454,44.43955425805906
2.8028028028028027,50.74985761947265,45.22713860687404
2.8228228228228227,57.98884689439604,52.41780790403906
2.8428428428428427,58.06010106312881,52.4459265272219
2.8628628628628627,49.652255120941454,44.00030004885614
2.8828828828828827,40.9820157464189,35.297784548597214
2.9029029029029028,46.33986274631514,40.62898746737861
2.9229229229229228,46.853224052411434,41.12144209954771
2.942942942942943,41.886764804351714,36.139896259050616
2.962962962962963,60.431619545374474,54.67554414823311
2.982982982982983,48.05811237065505,42.298746270264154
3.003003003003003,41.005354330374516,35.24862668823141
3.023023023023023,50.49360654744472,44.745436091407434
3.043043043043043,39.82369449720112,34.08996611620178
3.063063063063063,30.63339487484562,24.91993634741801
3.083083083083083,36.08605761012849,30.39861655877557
3.103103103103103,35.567048672598496,29.911269835132572
3.123123123123123,37.054642937814705,31.43604584554953
3.143143143143143,35.4333605526563,29.857317703721407
