时间戳,压力传感器1,压力传感器2
0.0,29.730622230455037,27.86812348015746
0.02002002002002002,34.293931702646255,32.423761989093286
0.04004004004004004,50.48769436735883,48.603962237909485
0.06006006006006006,36.29267856495416,34.38954619880168
0.08008008008008008,40.80118385809207,38.87289015160803
0.10010010010010009,43.92353105170108,41.96441440040559
0.12012012012012012,46.59730958240847,44.601830269476366
0.14014014014014015,33.60719724293757,31.569959345706657
0.16016016016016016,44.18829092732986,42.1040636551828
0.18018018018018017,50.73502234787474,48.59876072711541
0.20020020020020018,22.96652460256511,20.77338942649203
0.22022022022022023,40.382482661556516,38.127859626841904
0.24024024024024024,63.38780595086132,61.067323904562016
0.2602602602602603,55.50472864060247,53.11427686564594
0.2802802802802803,51.62292353413575,49.15866800492662
0.3003003003003003,36.651587412431425,34.10998595629668
0.3203203203203203,43.91560917824438,41.29342548276206
0.34034034034034033,46.849711649117374,44.14402805993762
0.36036036036036034,47.01546099937953,44.22369005792962
0.38038038038038036,36.433011210995744,33.552905886443966
0.40040040040040037,54.24133426048593,51.270996835502466
0.42042042042042044,45.89361756383148,42.83150713900815
0.44044044044044045,36.83383652010768,33.67877510736065
0.46046046046046046,56.09883946934249,52.85001665020186
0.4804804804804805,50.034146693619405,46.69112282398496
0.5005005005005005,49.475060616321024,46.03776856501077
0.5205205205205206,55.44058269583585,51.90932811005269
0.5405405405405406,47.48528886642143,43.86074896308789
0.5605605605605606,37.74137072534404,34.02459161308492
0.5805805805805806,47.51750349185982,43.70989603422265
0.6006006006006006,42.079017889016775,38.182352125288865
0.6206206206206206,44.798804216171064,40.81520236185562
0.6406406406406406,50.072276678032445,46.00420473266306
0.6606606606606606,57.63267373399676,53.48293172947674
0.6806806806806807,50.719969781137884,46.49168070916672
0.7007007007007007,49.60726658106865,45.303864043441614
0.7207207207207207,36.80336631050798,32.42858094112504
0.7407407407407407,57.23848919335454,52.79633390563198
0.7607607607607607,40.1145011229742,35.60925524099733
0.7807807807807807,47.87238339353701,43.308575729706355
0.8008008008008007,22.90908328344474,18.291474229534348
0.8208208208208209,37.56722469770777,32.90078740015544
0.8408408408408409,42.354541156614424,37.644441850485286
0.8608608608608609,46.42805532467956,41.679632904071184
0.8808808808808809,48.80597276191455,44.024717667591304
0.9009009009009009,44.53679378453279,39.72832629227717
0.9209209209209209,37.29107843563428,32.46112643117277
0.9409409409409409,107.84163558557209,102.99601191396336
0.960960960960961,28.5235434199038,23.66812289895978
0.980980980980981,31.583164343601375,26.72386053224059
1.001001001001001,34.48087685998495,29.623618673386154
1.021021021021021,34.89078411605417,30.04149238008451
1.0410410410410411,18.193816626139565,13.358380663771532
1.0610610610610611,30.177446683849677,25.361701026154474
1.0810810810810811,14.152918929245642,9.362620243058169
1.1011011011011012,26.82208827869613,22.062892602189862
1.1211211211211212,16.045534644613067,11.322975020805446
1.1411411411411412,26.605805952364783,21.92527054900028
1.1611611611611612,31.099202665078394,26.465913467412946
1.1811811811811812,22.66623607900302,18.08522823974802
1.2012012012012012,18.536644120503418,14.01274604858884
1.2212212212212212,19.203424800394014,14.74123906728857
1.2412412412412412,24.51864227546239,20.12252741455557
1.2612612612612613,27.119640168489664,22.7936934395091
1.2812812812812813,28.20854701222271,23.95658819884394
1.3013013013013013,25.692053402738377,21.517609707458575
1.3213213213213213,14.006662303836272,9.912954399844285
1.3413413413413413,25.21680685552895,21.206736150728755
1.3613613613613613,21.169304954072295,17.245442117623636
1.3813813813813813,17.56070759955009,13.725282396297432
