时间戳,压力传感器1,压力传感器2
0.0,57.371382578085374,53.948883827787796
0.02002002002002002,43.23887528226599,39.808705568713016
0.04004004004004004,69.28590624513721,65.84217411568787
0.06006006006006006,57.45796791543954,53.99483554928706
0.08008008008008008,60.72116707349522,57.23287336701118
0.10010010010010009,50.55909034995354,47.039973698658045
0.12012012012012012,45.02023724937713,41.464757936445025
0.14014014014014015,48.72995673474207,45.13271883751114
0.16016016016016016,51.779000610597784,48.13477333845072
0.18018018018018017,64.51580123574384,60.81953961498451
0.20020020020020018,52.76479909857332,49.01166392250023
0.22022022022022023,62.31664265824949,58.50201962353488
0.24024024024024024,54.68010932968191,50.799627283382605
0.2602602602602603,53.96876608636281,50.01831431140628
0.2802802802802803,63.12255043647363,59.098294907264496
0.3003003003003003,62.570558080177875,58.46895662404313
0.3203203203203203,56.53515876473829,52.35297506925597
0.34034034034034033,64.2551648913805,59.98948130220076
0.36036036036036034,68.30418999258112,63.95241905113121
0.38038038038038036,50.93141498703527,46.49130966248349
0.40040040040040037,57.82421064657185,53.293873221588385
0.42042042042042044,49.72090714526912,45.0987967204458
0.44044044044044045,67.3903178512594,62.67525643851236
0.46046046046046046,48.42324239246919,43.61441957332856
0.4804804804804805,69.01663054528234,64.11360667564789
0.5005005005005005,76.2762363054589,71.27894425414864
0.5205205205205206,69.01298790554887,63.9217333197657
0.5405405405405406,60.93932234819324,55.75478244485969
0.5605605605605606,60.742546822539474,55.46576771028035
0.5805805805805806,58.39325877007111,53.025651312433936
0.6006006006006006,68.96183563413159,63.505169870403684
0.6206206206206206,72.53765169889176,66.99404984457631
0.6406406406406406,61.15762594819749,55.52955400282811
0.6606606606606606,54.24925951847685,48.539517513956824
0.6806806806806807,71.87146139373368,66.08317232176252
0.7007007007007007,58.47002529260559,52.60662275497855
0.7207207207207207,72.76614083790827,66.83135546852533
0.7407407407407407,58.24601037074977,52.24385508302721
0.7607607607607607,52.73717267599198,46.67192679401511
0.7807807807807807,47.47867032952036,41.35486266568971
0.8008008008008007,53.90787392170873,47.73026486779833
0.8208208208208209,56.255650733649624,50.02921343609729
0.8408408408408409,51.30314352761406,45.03304422148492
0.8608608608608609,52.70122565972642,46.392803239118045
0.8808808808808809,48.80373683421371,42.46248173989046
0.9009009009009009,51.53271697729441,45.16424948503879
0.9209209209209209,52.072223857935384,45.68227185347387
0.9409409409409409,56.76079761869034,50.3551739470816
0.960960960960961,65.4022023606371,58.98678183969308
0.980980980980981,59.791813105131105,53.37250929377032
1.001001001001001,49.90505073831599,43.48779255171719
1.021021021021021,47.210197660336284,40.800905924366624
1.0410410410410411,31.817835964299444,25.42240000193141
1.0610610610610611,45.39519152790532,39.01944587021011
1.0810810810810811,48.13252613635137,41.7822274501639
1.1011011011011012,30.302883175329463,23.983687498823194
1.1211211211211212,34.27977877394435,27.997219150136726
1.1411411411411412,44.065960223802435,37.82542482043793
1.1611611611611612,56.44326397076167,50.24997477309622
1.1811811811811812,36.218324704485944,30.07731686523094
1.2012012012012012,33.33564094758314,27.251742875668555
1.2212212212212212,40.792255838873714,34.77007010576827
1.2412412412412412,46.67913028939943,40.72301542849261
1.2612612612612613,37.4635070949201,31.577560365939533
1.2812812812812813,46.6456072050674,40.83364839168863
1.3013013013013013,35.214345350205015,29.479901654925204
1.3213213213213213,29.90006047624454,24.246352572252547
1.3413413413413413,42.07882043650824,36.50874973170804
1.3613613613613613,32.57070926053321,27.08684642408454
1.3813813813813813,39.4652332985507,34.06980809529804
1.4014014014014013,40.52915504807382,35.22404752106286
1.4214214214214214,36.0504554043385,30.837188440288422
1.4414414414414414,18.879030428165823,13.758763735296807
1.4614614614614614,44.455563125205245,39.42908864723554
1.4814814814814814,30.57790214086787,25.645640925315522
1.5015015015015014,36.27148574480015,31.433486277973582
1.5215215215215214,34.4450174830639,29.700955498325403
1.5415415415415414,34.26096366476324,29.610143424823743
1.5615615615615615,35.709533654525224,31.15089070269949
1.5815815815815815,42.93228062253837,38.464385992080864
1.6016016016016015,36.78713342752722,32.40819929240324
1.6216216216216217,35.694154672159605,31.40204141690586
1.6416416416416417,25.85967083337425,21.651895514091546
1.6616616616616617,42.407823687625985,38.28156985064548
1.6816816816816818,33.73790659968465,29.690035419080402
1.7017017017017018,31.223001956258045,27.250064646162926
1.7217217217217218,33.36572610290816,29.463977555549576
1.7417417417417418,43.39586856201761,39.561282157541996
1.7617617617617618,28.30747182875637,24.535755358277875
1.7817817817817818,39.984040875267226,36.27065351417371
1.8018018018018018,32.062528884357434,28.402699148753854
1.8218218218218218,40.527880659920896,36.916625275202215
1.8418418418418419,38.36684114529535,34.79898475223428
1.8618618618618619,49.67048760126489,46.140683221687766
1.8818818818818819,59.59233191888618,56.09508210000665
1.901901901901902,52.843789632232905,49.373468186029235
1.921921921921922,46.58274690583117,43.13362115750004
1.941941941941942,55.89274885905952,52.45900231656598
1.961961961961962,54.86940464474907,51.44515999982716
1.981981981981982,58.13488172299982,54.71422409264772
2.002002002002002,63.79964241128355,60.37664272784585
2.022022022022022,46.12901176591077,42.69775022325331
2.042042042042042,54.33898040331163,50.8935698663721
2.062062062062062,47.77252642559265,44.30713571073521
2.0820820820820822,58.945659102935174,55.454536037048214
2.1021021021021022,63.42740587100713,59.90490003815826
2.1221221221221223,60.69193701691338,57.13252210261111
2.1421421421421423,55.58995177849619,51.98824742319937
2.1621621621621623,73.98494211152932,70.3357351869855
2.1821821821821823,69.79562606632696,66.09389129060396
2.2022022022022023,57.92604750023884,54.166967309928076
2.2222222222222223,66.82776533107342,63.00674893208178
2.2422422422422423,70.97679551247458,67.08949703406937
2.2622622622622623,60.82357365977454,56.86590934009232
2.2822822822822824,59.49428416991918,55.4624485049795
2.3023023023023024,60.29436133011039,56.18484212247369
2.3223223223223224,73.89054630602072,69.70013855358168
2.3423423423423424,54.74220397106286,50.46802254105646
2.3623623623623624,57.81358361458909,53.45307465269086
2.3823823823823824,71.3757485969341,66.92669962633778
2.4024024024024024,50.31097421609197,45.77152288662841
2.4224224224224224,74.75502657369016,70.12366802638957
2.4424424424424425,64.69492125496302,59.97051407293765
2.4624624624624625,54.870312807798136,50.05208352991318
2.4824824824824825,83.25862923778968,78.34617541727317
2.5025025025025025,49.196621665691694,44.1899134615883
2.5225225225225225,54.440571654552876,49.33995194972831
2.5425425425425425,77.5553513503481,72.36153439557754
2.5625625625625625,75.47132395762664,70.18539254712901
2.5825825825825826,56.82116428883682,51.444565478424074
2.6026026026026026,70.97023716131383,65.50477654608758
2.6226226226226226,59.65058951058302,54.09842408480722
2.6426426426426426,57.4209752705607,51.784604897945414
2.6626626626626626,54.43209842620972,48.71435595433633
2.6826826826826826,73.97188847063369,68.17592852861365
2.7027027027027026,54.889479910716794,49.01876643438278
