时间戳,压力传感器1,压力传感器2
0.0,41.25181000762964,39.50931125733207
0.02002002002002002,29.78631135902603,28.036141645473062
0.04004004004004004,30.061841477801003,28.29810934835166
0.06006006006006006,54.267522640628115,52.48439027447564
0.08008008008008008,46.03430038872942,44.226006682245384
0.10010010010010009,45.62200229789023,43.782885646594735
0.12012012012012012,35.68897494377639,33.81349563084429
0.14014014014014015,36.16934482526273,34.252106928031814
0.16016016016016016,32.76589275410195,30.801665481954878
0.18018018018018017,36.71851310715046,34.70225148639113
0.20020020020020018,47.73386713185109,45.66073195577802
0.22022022022022023,37.56046594041228,35.42584290569767
0.24024024024024024,46.140408032254385,43.939925985955085
0.2602602602602603,53.27514775785571,51.00469598289918
0.2802802802802803,55.223328387312854,52.87907285810372
0.3003003003003003,42.648631936974,40.227030480839254
0.3203203203203203,48.97506542648638,46.472881731004065
0.34034034034034033,43.89593660627906,41.310253017099306
0.36036036036036034,48.265624883567284,45.59385394211738
0.38038038038038036,46.2163795471353,43.45627422258352
0.40040040040040037,58.29084284902754,55.440505424044076
0.42042042042042044,48.537786124378755,45.59567569955543
0.44044044044044045,37.766781896650485,34.73172048390345
0.46046046046046046,43.92234282074334,40.793520001602715
0.4804804804804805,59.96285332310474,56.73982945347029
0.5005005005005005,45.26732479862784,41.95003274731759
0.5205205205205206,41.48656942498692,38.075314839203756
0.5405405405405406,52.39617029205319,48.891630388719655
0.5605605605605606,48.44858029958354,44.85180118732442
0.5805805805805806,50.17044877429883,46.48284131666167
0.6006006006006006,45.86796894579443,42.09130318206652
0.6206206206206206,54.24304206555395,50.37944021123852
0.6406406406406406,50.463686416691,46.51561447132161
0.6606606606606606,54.85245284907332,50.8227108445533
0.6806806806806807,21.67904772537971,17.570758653408546
0.7007007007007007,38.58110781422006,34.39770527659303
0.7207207207207207,41.037759895366314,36.78297452598337
0.7407407407407407,27.7151310999716,23.39297581224904
0.7607607607607607,51.379091984634876,46.993846102658004
0.7807807807807807,48.12554881150655,43.68174114767589
0.8008008008008007,32.46135334080644,27.96374428689605
0.8208208208208209,41.0983358295602,36.55189853200787
0.8408408408408409,46.97411530678103,42.3840160006519
0.8608608608608609,31.847336890798097,27.218914470189723
0.8808808808808809,42.02300839916586,37.36175330484261
0.9009009009009009,32.0055632734682,27.317095781212583
0.9209209209209209,49.691865976070794,44.98191397160928
0.9409409409409409,35.97661764049627,31.25099396888754
0.960960960960961,33.74914795724148,29.01372743629746
0.980980980980981,34.2394098208173,29.500106009456516
1.001001001001001,42.84285661787379,38.10559843127499
1.021021021021021,38.50905508322305,33.7797633472534
1.0410410410410411,40.28273454498917,35.56729858262114
1.0610610610610611,25.581397733545995,20.885652075850793
1.0810810810810811,21.155230151683416,16.484931465495947
1.1011011011011012,34.57925107338529,29.940055396879014
1.1211211211211212,18.17132572910729,13.56876610529967
1.1411411411411412,31.794925467162123,27.234390063797623
1.1611611611611612,23.948882145336707,19.435592947671257
1.1811811811811812,29.165876001856223,24.70486816260122
1.2012012012012012,9.20744073325879,4.803542661344211
1.2212212212212212,19.72687533114839,15.384689598042947
1.2412412412412412,32.385334459793754,28.109219598886934
1.2612612612612613,30.704744589190184,26.49879786020962
1.2812812812812813,22.14951820271098,18.01755938933221
1.3013013013013013,37.14300619654813,33.08856250126833
1.3213213213213213,28.76686157602437,24.793153672032386
