时间戳,压力传感器1,压力传感器2
0.0,48.952296554574446,46.84979780427687
0.02002002002002002,38.001801590869924,35.891631877316954
0.04004004004004004,32.063490146707075,29.939758017257734
0.06006006006006006,46.04898890183186,43.90585653567938
0.08008008008008008,36.69000876088238,34.52171505439835
0.10010010010010009,40.722349001504035,38.52323235020854
0.12012012012012012,43.73388318756575,41.49840387463365
0.14014014014014015,45.1822326781827,42.904994780951775
0.16016016016016016,36.572181938025835,34.247954665878765
0.18018018018018017,45.56556620388808,43.18930458312875
0.20020020020020018,45.91214944070253,43.479014264629456
0.22022022022022023,43.687389889453634,41.19276685473902
0.24024024024024024,34.488814987856124,31.928332941556818
0.2602602602602603,56.09566028849879,53.46520851354226
0.2802802802802803,43.53129566510374,40.827040135894606
0.3003003003003003,54.81177103825831,52.030169582123555
0.3203203203203203,58.44638445907183,55.58420076358951
0.34034034034034033,54.34100074455602,51.39531715537626
0.36036036036036034,40.25317880495051,37.2214078635006
0.38038038038038036,51.7590141146554,48.63890879010362
0.40040040040040037,46.85491751395797,43.64458008897451
0.42042042042042044,41.275516388326025,37.9734059635027
0.44044044044044045,39.486289025615065,36.091227612868025
0.46046046046046046,48.76093371896917,45.27211089982855
0.4804804804804805,58.91945655613853,55.33643268650408
0.5005005005005005,68.41223705411275,64.7349450028025
0.5205205205205206,46.612640195015835,42.841385609232674
0.5405405405405406,38.92423903201321,35.059699128679675
0.5605605605605606,56.93725335242288,52.98047424016376
0.5805805805805806,52.905154389755786,48.857546932118616
0.6006006006006006,63.2098429952847,59.073177231556784
0.6206206206206206,54.63060206115653,50.407000206841076
0.6406406406406406,45.084367423138545,40.77629547776916
0.6606606606606606,55.72008612023238,51.33034411571236
0.6806806806806807,39.365864774828616,34.897575702857445
0.7007007007007007,52.28502440777482,47.74162187014778
0.7207207207207207,44.89115849355151,40.276373124168565
0.7407407407407407,33.5037786217976,28.821623334075042
0.7607607607607607,56.760948017234476,52.015702135257605
0.7807807807807807,51.19841944505758,46.394611781226935
0.8008008008008007,49.313933723305595,44.4563246693952
0.8208208208208209,49.39834262583608,44.49190532828374
0.8408408408408409,37.40357629380415,32.45347698767502
0.8608608608608609,56.235346517292655,51.24692409668428
0.8808808808808809,43.54141068674221,38.52015559241896
0.9009009009009009,37.37527500411505,32.32680751185943
0.9209209209209209,41.070740018710744,36.00078801424923
0.9409409409409409,38.30989747301499,33.224273801406255
0.960960960960961,37.348953317294594,32.25353279635057
0.980980980980981,28.762300348626262,23.662996537265474
1.001001001001001,38.47222626065115,33.37496807405235
1.021021021021021,47.7991755350469,42.70988379907724
1.0410410410410411,31.70342467493901,26.62798871257098
1.0610610610610611,48.48816576934521,43.43242011165
1.0810810810810811,26.936867004927297,21.906568318739826
1.1011011011011012,28.370198044097187,23.37100236759092
1.1211211211211212,28.90131034788573,23.938750724078105
1.1411411411411412,28.24835772591662,23.327822322552116
1.1611611611611612,37.93117138754402,33.05788218987857
1.1811811811811812,29.361569774807673,24.540561935552667
1.2012012012012012,29.765370610021883,25.0014725381073
1.2212212212212212,11.064693082019534,6.362507348914086
1.2412412412412412,13.851642206707083,9.215527345800261
1.2612612612612613,27.222846638594085,22.656899909613518
1.2812812812812813,21.970149767677007,17.478190954298235
1.3013013013013013,19.119516739170216,14.705073043890412
1.3213213213213213,36.12382849088653,31.790120586894545
1.3413413413413413,19.230282171863763,14.980211467063567
1.3613613613613613,27.489447453603002,23.32558461715434
1.3813813813813813,11.136533583299746,7.06110838004709
1.4014014014014013,30.865464010829587,26.880356483818627
1.4214214214214214,35.58765796948338,31.694391005433303
1.4414414414414414,17.58230078024349,13.782034087374473
1.4614614614614614,17.078837003154565,13.372362525184858
1.4814814814814814,15.596757349787975,11.984496134235627
1.5015015015015014,25.68329129504611,22.165291828219537
1.5215215215215214,26.232022284898132,22.807960300159635
1.5415415415415414,22.867664107036298,19.536843867096806
1.5615615615615615,18.9604685852839,15.721825633458161
1.5815815815815815,17.628014870559497,14.480120240101986
1.6016016016016015,16.043833882780465,12.984899747656483
1.6216216216216217,35.43824512994499,32.46613187469124
1.6416416416416417,38.68226389580021,35.7944885765175
1.6616616616616617,21.38215198262613,18.575898145645635
1.6816816816816818,20.88077912566387,18.152907945059624
1.7017017017017018,18.921124702227868,16.26818739213275
1.7217217217217218,17.589112502905923,15.007363955547337
1.7417417417417418,36.419224090762036,33.90463768628643
1.7617617617617618,31.121705106833637,28.66998863635514
1.7817817817817818,28.767746553816462,26.374359192722945
1.8018018018018018,27.937132366851188,25.597302631247608
1.8218218218218218,30.936409912166962,28.64515452744828
1.8418418418418419,21.799773864021518,19.551917470960447
1.8618618618618619,26.734715551202125,24.524911171625
1.8818818818818819,39.8434723328124,37.666222513932865
1.901901901901902,38.55973840895685,36.40941696275318
1.921921921921922,31.524994891991444,29.395869143660306
1.941941941941942,26.08429898215216,23.97055243965861
1.961961961961962,34.73999738776369,32.63575274284178
1.981981981981982,36.39775457520485,34.29709694485275
2.002002002002002,38.96206165365509,36.85906197021739
2.022022022022022,32.0212837715831,29.91002222892564
2.042042042042042,30.186210110350505,28.06079957341097
2.062062062062062,45.658601251626365,43.51321053676892
2.0820820820820822,44.166354192241954,41.995231126354994
2.1021021021021022,41.107912305448735,38.90540647259986
2.1221221221221223,19.99309874460237,17.753683830300105
2.1421421421421423,45.233297560895885,42.95159320559906
2.1621621621621623,46.37111542528071,44.04190850073691
2.1821821821821823,73.0742548998295,70.69252012410651
2.2022022022022023,50.68814254230429,48.24906235199353
2.2222222222222223,50.92287647679342,48.42186007780178
2.2422422422422423,31.098518570325496,28.531220091920275
2.2622622622622623,58.24763867409583,55.609974354413616
2.2822822822822824,55.19210535522009,52.48026969028041
2.3023023023023024,50.32111436865256,47.53159516101586
2.3223223223223224,47.929377021766776,45.05896926932773
2.3423423423423424,51.20872187568149,48.25454044567509
2.3623623623623624,41.48011660748836,38.43960764559013
2.3823823823823824,58.36029991778631,55.231250947189984
2.4024024024024024,51.67809393970886,48.45864261024529
2.4224224224224224,50.208655705179254,46.897297157878654
2.4424424424424425,55.94487405764357,52.54046687561819
2.4624624624624625,51.73669146262066,48.23846218473571
2.4824824824824825,44.997927595034376,41.40547377451787
2.5025025025025025,52.83277145029293,49.14606324618953
2.5225225225225225,37.23755325060998,33.456933545785404
2.5425425425425425,55.718790833377064,51.84497387860651
2.5625625625625625,62.99699662181791,59.03106521132029
2.5825825825825826,42.01375358808389,37.957154777671136
2.6026026026026026,60.44008571888631,56.29462510366006
2.6226226226226226,56.029592982302226,51.797427556526436
2.6426426426426426,49.222391786208384,44.90602141359309
2.6626626626626626,47.81141157722041,43.413669105347026
2.6826826826826826,43.23310692105265,38.75714697903262
2.7027027027027026,54.13864707248939,49.58793359615538
2.7227227227227226,54.52888364445689,49.90717617841738
2.7427427427427427,43.60920664969613,38.92054548042124
2.7627627627627627,35.94780510462884,31.196495283357777
2.7827827827827827,42.726924984974254,37.917519303624864
2.8028028028028027,50.631636462337084,45.76891744973848
2.8228228228228227,53.074266670781554,48.16322768042457
2.8428428428428427,50.55288082998055,45.59870629407364
2.8628628628628627,48.701897708050566,43.70994263596525
2.8828828828828827,30.624485569444392,25.6002543716227
2.9029029029029028,50.401421789425534,45.350546510488996
2.9229229229229228,37.266727202500654,32.19494524963692
2.942942942942943,45.182119316667446,40.095250771366345
2.962962962962963,34.448147730084095,29.352072332942733
2.982982982982983,42.03885021789604,36.93948411750514
3.003003003003003,55.75443308002665,50.65770543788354
3.023023023023023,36.81069307793844,31.722522621901156
3.043043043043043,31.66870022190248,26.59497184090314
3.063063063063063,35.67511770884294,30.62165918141532
3.083083083083083,30.928930391563625,25.901489340210695
3.103103103103103,27.745898952100667,22.75012011463474
3.123123123123123,21.26543361475959,16.306836522494415
3.143143143143143,42.76186578518806,37.84582293625316
3.163163163163163,31.98338150685274,27.115097120942494
3.183183183183183,32.65207514652161,27.836564585092194
3.203203203203203,41.76937921994186,37.01144915323781
3.2232232232232234,36.18121600708072,31.48544540641952
3.2432432432432434,26.419495824545223,21.79021785502487
3.2632632632632634,28.13730393461863,23.57858881985251
3.2832832832832834,34.00288764421795,29.518526570857475
3.3033033033033035,43.82941033546083,39.422900461154505
3.3233233233233235,19.539526333845934,15.214056957920128
3.3433433433433435,23.73885661749151,19.497296569040135
3.3633633633633635,18.159267307155257,14.004153600411524
3.3833833833833835,15.38362464036878,11.31715244222076
3.4034034034034035,15.539877323554249,11.563891272877063
3.4234234234234235,16.7191446757439,12.835131588875894
3.4434434434434436,18.662751131478384,14.871834122686936
3.4634634634634636,14.783268309510868,11.086202349698302
3.4834834834834836,9.77283774974688,6.170006680959155
3.5035035035035036,17.032456253312297,13.52387127085658
3.5235235235235236,7.295652568402283,3.8809521765757227
3.5435435435435436,20.422782414386045,17.101233855990802
3.5635635635635636,22.943131648045277,19.713633802036927
