时间戳,压力传感器1,压力传感器2
1.2812812812812813,25.565839339634543,20.89388052625577
1.3013013013013013,31.118947870455475,26.52450417517567
1.3213213213213213,34.403022024147404,29.889314120155415
1.3413413413413413,11.610048783731095,7.179978078930898
1.3613613613613613,31.3807103645451,27.036847528096438
1.3813813813813813,29.073211348907467,24.81778614565481
1.4014014014014013,27.196173146066887,23.031065619055926
1.4214214214214214,18.637815328637974,14.564548364587898
1.4414414414414414,37.87138986318148,33.891123170312454
1.4614614614614614,19.578336996067637,15.691862518097931
1.4814814814814814,20.105685594982244,16.313424379429893
1.5015015015015014,29.585978919615712,25.88797945278914
1.5215215215215214,27.257045970903548,23.65298398616505
1.5415415415415414,31.015798000803745,27.504977760864254
1.5615615615615615,7.597241629027482,4.178598677201744
1.5815815815815815,21.220717859141143,17.892823228683632
1.6016016016016015,22.196625872318577,18.957691737194594
1.6216216216216217,20.14714072085295,16.995027465599204
1.6416416416416417,37.26659899654121,34.198823677258495
1.6616616616616617,20.96598358577295,17.979729748792455
1.6816816816816818,35.49665647501863,32.588785294414386
1.7017017017017018,27.377992384035398,24.54505507394028
1.7217217217217218,29.285591458571027,26.52384291121244
1.7417417417417418,36.23883496194872,33.544248557473104
1.7617617617617618,27.680686769022902,25.048970298544404
1.7817817817817818,25.489742751142558,22.91635539004904
1.8018018018018018,35.99976041798091,33.47993068237733
1.8218218218218218,23.78454613264378,21.313290747925105
1.8418418418418419,30.146349817971256,27.718493424910186
1.8618618618618619,29.373625006643614,26.98382062706649
1.8818818818818819,40.822490191478444,38.46524037259891
1.901901901901902,36.13277703210416,33.80245558590048
1.921921921921922,47.44162554205189,45.132499793720754
1.941941941941942,38.13823863033529,35.84449208784174
1.961961961961962,38.74815952064099,36.46391487571908
1.981981981981982,36.99597636483421,34.71531873448211
2.002002002002002,50.23079583633385,47.94779615289615
2.022022022022022,51.58255651673698,49.29129497407952
2.042042042042042,42.591259339676306,40.28584880273677
2.062062062062062,29.21271181973005,26.88732110487261
2.0820820820820822,45.38750734330664,43.036384277419685
2.1021021021021022,36.13264892720933,33.75014309436045
2.1221221221221223,45.45758496353439,43.03817004923212
2.1421421421421423,33.96878355066859,31.507079195371762
2.1621621621621623,38.82251597239626,36.31330904785246
2.1821821821821823,41.17108100029345,38.609346224570466
2.2022022022022023,40.62991743464857,38.01083724433781
2.2222222222222223,33.86004167768286,31.179025278691217
2.2422422422422423,52.81363400029191,50.06633552188669
2.2622622622622623,26.382085716484493,23.564421396802285
2.2822822822822824,44.45668046470325,41.56484479976356
2.3023023023023024,56.03455923275362,53.065040025116915
2.3223223223223224,38.13702858049481,35.086620828055764
2.3423423423423424,57.31385738408042,54.17967595407402
2.3623623623623624,44.540137778318574,41.31962881642034
2.3823823823823824,66.70160486983559,63.392555899239255
2.4024024024024024,47.36997043838567,43.97051910892211
2.4224224224224224,53.24291865790337,49.75156011060277
2.4424424424424425,55.77870183554703,52.19429465352166
2.4624624624624625,46.6350975586128,42.956868280727846
2.4824824824824825,62.95421709062681,59.18176327011031
2.5025025025025025,56.63777877442073,52.77107057031733
2.5225225225225225,46.46622559730014,42.50560589247556
2.5425425425425425,70.07309452548648,66.01927757071593
2.5625625625625625,57.2337924982385,53.08786108774088
2.5825825825825826,42.77018039537415,38.53358158496139
2.6026026026026026,45.41233659293451,41.08687597770826
2.6226226226226226,55.91939561688837,51.507230191112576
2.6426426426426426,40.721249507878134,36.22487913526283
2.6626626626626626,46.23997700868401,41.66223453681063
2.6826826826826826,35.813638260615306,31.15767831859528
2.7027027027027026,55.76540373968713,51.03469026335312
2.7227227227227226,54.68692237087246,49.88521490483295
2.7427427427427427,47.356938364608105,42.488277195333225
2.7627627627627627,53.729805194737416,48.798495373466345
2.7827827827827827,53.9676681108428,48.978262429493405
2.8028028028028027,62.250247627634316,57.20752861503571
2.8228228228228227,43.636760063555464,38.54572107319848
2.8428428428428427,30.413376432033004,25.27920189612609
2.8628628628628627,54.843250706498914,49.671295634413596
2.8828828828828827,43.02892196648562,37.82469076866393
2.9029029029029028,37.36965887650535,32.13878359756881
2.9229229229229228,48.89715278263869,43.64537082977496
2.942942942942943,125.11657839328372,119.84970984798261
2.962962962962963,35.862999653541934,30.586924256400568
2.982982982982983,35.57651709198154,30.297150991590637
3.003003003003003,33.54863653149719,28.271908889354076
3.023023023023023,40.86029993203577,35.59212947599849
3.043043043043043,42.939252865563894,37.68552448456455
3.063063063063063,37.42849401274428,32.195035485316666
3.083083083083083,41.3892372051534,36.18179615380047
3.103103103103103,19.077953166255533,13.902174328789608
3.123123123123123,27.79137670578844,22.65277961352326
3.143143143143143,26.623682808909614,21.52763995997471
3.163163163163163,37.49373661340488,32.445452227494634
3.183183183183183,30.081744746290184,25.086234184860764
3.203203203203203,28.653822613164518,23.71589254646047
3.2232232232232234,32.07619812970955,27.20042752904835
3.2432432432432434,28.633727532320542,23.82444956280019
3.2632632632632634,12.921348133948142,8.182633019182022
3.2832832832832834,37.17932651462651,32.514965441266035
3.3033033033033035,20.999215532949574,16.412705658643247
3.3233233233233235,21.42300978002962,16.917540404103814
3.3433433433433435,25.890758923971493,21.469198875520117
3.3633633633633635,30.657521116415612,26.32240740967188
3.3833833833833835,34.45789150355827,30.211419305410253
3.4034034034034035,34.05905595437595,29.903069903698764
3.4234234234234235,33.369536676719484,29.305523589851475
3.4434434434434436,12.758136203837937,8.787219195046491
3.4634634634634636,16.61678657377989,12.739720613967323
3.4834834834834836,36.76173191797251,32.97890084918479
3.5035035035035036,30.64214851625143,26.953563533795712
3.5235235235235236,23.180488080268034,19.585787688441474
3.5435435435435436,14.918329478711797,11.416780920316555
3.5635635635635636,25.638088936181333,22.228591090172984
3.5835835835835836,32.75565744033158,29.43674517614225
3.6036036036036037,21.60426959856784,18.37411956988514
3.6236236236236237,21.95520862483435,18.81164647992498
3.6436436436436437,34.456565426846836,31.397074406911962
3.6636636636636637,30.42525142653141,27.446982318092108
3.6836836836836837,27.799551264411306,24.89933366636792
3.7037037037037037,35.19587112668512,32.37022598749557
3.7237237237237237,21.424441958185167,18.669595333584592
3.7437437437437437,25.823511583478815,23.13540956033641
3.7637637637637638,26.278841716482386,23.653166443779842
3.7837837837837838,31.9880823500635,29.420269113601446
3.803803803803804,33.35105588599849,30.836311159309936
3.823823823823824,23.796095002104934,21.329415402194332
3.843843843843844,35.31986874673323,32.89606081968173
3.863863863863864,38.215280910845316,35.82898166904115
3.883883883883884,24.242640260117266,21.888338389897864
3.903903903903904,23.57376396341166,21.245821619253032
3.923923923923924,39.57231631288725,37.264991411956764
3.943943943943944,37.03814862862141,34.745617557531226
3.963963963963964,32.258500341787396,29.974880985756197
3.983983983983984,29.694332767367417,27.41370777072252
4.004004004004004,39.72495995648016,37.441400122517955
4.024024024024024,52.13157038921516,49.83915812688621
4.044044044044044,41.333519740549264,39.02637246524943
4.064064064064064,44.11106177401146,41.78335516994208
4.084084084084084,46.22848748128002,43.874478533387105
4.104104104104104,44.79770810718946,42.41175781160365
4.124124124124124,48.03245477693999,45.60905044010994
4.1441441441441444,53.29173241271042,50.825509451048816
4.1641641641641645,52.248925571920346,49.73468872575729
4.1841841841841845,46.713632266133594,44.14637614408769
4.2042042042042045,34.62673880523834,32.001667677764
4.2242242242242245,61.230660752119,58.5432075159575
4.2442442442442445,52.64333520351271,49.889179442053
4.2642642642642645,42.369699483624316,39.54478455175496
4.2842842842842845,53.137756788162534,50.23830585405362
4.3043043043043046,55.9847319995046,53.00726297988334
4.324324324324325,47.449894720253994,44.39123405011311
4.344344344344345,47.990584852356754,44.84788003464435
4.364364364364365,50.60862274546562,47.37935363112918
4.384384384384385,56.50767418763432,53.189662941412806
4.404404404404405,60.73469093091313,57.32611064346772
4.424424424424425,53.37723284359078,49.87661475591829
4.444444444444445,49.29214998792746,45.698389299487715
4.464464464464465,51.23928563777987,47.55164587536923
4.484484484484485,57.983536448448724,54.20165237854321
4.504504504504505,64.57337577569636,60.697254848747676
4.524524524524525,51.87690476500731,47.906927085980485
4.544544544544545,54.483447032990696,50.420363858259705
4.564564564564565,75.32399985150737,71.16893061805276
4.584584584584585,45.753241200971786,41.507669099628174
4.604604604604605,63.59922409849138,59.26499020875014
4.624624624624625,46.34737560332843,41.92667161288927
4.644644644644645,50.997888885913135,46.49324842377453
4.664664664664665,40.675916994738,36.090205612099496
4.684684684684685,55.30612099593029,50.64252483452648
4.704704704704705,63.76050739647567,59.02252058915243
4.724724724724725,47.23265281984681,42.42406367320348
4.744744744744745,58.75468682455062,53.87956283828805
4.764764764764765,54.528224102822705,49.59089588503754
4.784784784784785,47.33046547679989,42.33550961883086
4.804804804804805,47.70049228723738,42.65271326578444
4.824824824824825,34.81856076566775,29.722971943750874
4.844844844844845,53.148409917339016,48.010213719227494
4.864864864864865,51.25119477667594,46.07576211518523
4.884884884884885,56.80658995918095,51.59943899669077
4.904904904904905,47.72688325827932,42.49365758546141
4.924924924924925,40.95463002280527,35.70107634135172
4.944944944944945,46.12361151143321,40.85555690903798
4.964964964964965,52.81523721821463,47.53856612567292
4.984984984984985,34.03694851205785,28.757579433605386
5.005005005005005,49.56701629556347,44.29087840447415
5.025025025025025,24.463174483524064,19.196184175517537
5.045045045045045,22.530811350117048,17.27884884729439
5.065065065065065,25.228168739377455,19.997054837203468
5.085085085085085,50.96706751119219,45.76254056047711
5.105105105105105,45.40395833502439,40.23165154992841
5.125125125125125,22.120006282951657,16.98542546474674
5.145145145145145,32.92237702804908,27.830878792727965
5.165165165165165,19.363678406081675,14.32044900191198
5.185185185185185,43.20439807622516,38.21443287501337
5.205205205205205,19.14910036816651,14.217184111332516
5.225225225225225,11.201028394777392,6.331716272355423
5.245245245245245,27.299808778538768,22.497408415926746
5.265265265265265,40.16515575389971,35.43371017758948
5.285285285285285,24.523835480697517,19.867107130347005
5.305305305305305,22.31576671919722,17.737222569267935
5.325325325325325,32.60400737601628,28.10680522581183
5.345345345345345,31.213228998403956,26.80020498472487
5.365365365365365,8.739979967409193,4.413637349204583
5.385385385385385,14.288159462100953,10.050658721467453
5.405405405405405,28.766753841395417,24.61990414006856
5.425425425425425,24.876048773781402,20.821300798904126
5.445445445445445,35.29797198077326,31.336412208232737
5.465465465465465,21.130718235768345,17.263064633786296
5.485485485485485,25.33174203952876,21.558341229495266
5.505505505505505,17.978439687482954,14.299265573261096
5.525525525525525,27.839253967245988,24.253907838367567
5.545545545545545,25.177382849742752,21.685094958087106
5.565565565565565,19.838458608311687,16.43809121203267
5.585585585585585,5.689301111700143,2.3793529743642243
5.605605605605605,14.011501633625615,10.790113960769494
5.625625625625625,20.447231886274515,17.312195675906516
5.645645645645645,19.881977942621898,16.83074272059987
5.665665665665665,37.99909109423249,35.02877499997478
5.685685685685685,24.079604145467755,21.187005328113734
5.7057057057057055,22.841246706778204,20.022855986732935
5.7257257257257255,25.853218047489843,23.10523279328348
5.7457457457457455,28.325152766000894,25.643491931587487
5.7657657657657655,36.52212229738103,33.902442560412624
5.7857857857857855,28.860597676880552,26.2983106141386
5.8058058058058055,26.13110312476401,23.62139335682884
5.8258258258258255,25.67294815468117,23.21079238808734
5.8458458458458455,41.523268417110685,39.10345530868716
5.865865865865866,29.166145593466084,26.78329635830861
5.885885885885886,24.82958649440501,22.478176175987837
5.905905905905906,33.44254124065228,31.116920558967482
5.925925925925926,47.95234127152566,45.6467589628529
5.945945945945946,35.48594866063753,33.194574220602924
5.965965965965966,41.49352862003589,39.21047536002365
5.985985985985986,49.8929538868683,47.6123022126099
6.006006006006006,35.38847185047513,33.104292670762135
6.026026026026026,38.278720355925266,35.98509852887724
6.046046046046046,54.89821362588775,52.5892713500583
6.066066066066066,41.50541543714615,39.17533549496833
6.086086086086086,33.24220014226476,30.885248903920736
6.106106106106106,39.382135913102786,36.99268600985039
6.126126126126126,44.85365042849613,42.42620300579171
6.146146146146146,48.93558490297983,46.46479136539875
6.166166166166166,27.37043359691983,24.851116758885453
6.186186186186186,55.104978328137705,52.53215288681953
6.206206206206206,48.666811069816596,46.035703319238465
6.226226226226226,37.521004565365686,34.82707127376581
6.246246246246246,51.245215667182336,48.4841620429756
6.266266266266266,60.488149519831296,57.65594619512841
6.286286286286286,53.229682615376255,50.32258157989941
6.306306306306306,56.48466107909265,53.499210501477826
6.326326326326326,68.08509041753348,65.01814829540933
6.346346346346346,57.017909455070686,53.866656039935656
6.366366366366366,52.893278948182825,49.65522789594684
6.386386386386386,67.06207894097838,63.73508714407502
6.406406406406406,69.38573119238066,65.96800725456914
6.426426426426427,55.275662585820314,51.765773906164306
6.446446446446447,54.985221304096065,51.38209974210597
6.466466466466467,57.362487661299355,53.66543376083562
6.486486486486487,70.49109534783159,66.69978110306589
6.506506506506507,48.71353113862058,44.82800129111697
6.526526526526527,52.59896978371256,48.61964164549942
6.546546546546547,57.2856624771595,53.21332428049186
6.566566566566567,57.263170952353754,53.09897873269182
6.586586586586587,51.20567477398266,46.95114779851261
6.606606606606607,49.91719164336396,45.57420640313869
6.626626626626627,57.63971436775609,53.21049715721365
6.646646646646647,42.364864224614124,37.851982337817745
6.666666666666667,45.66489152149311,41.071243099906816
6.686686686686687,52.654358822629206,47.983161394575376
6.706706706706707,46.357480784484004,41.61225854160305
6.726726726726727,48.76025011607598,43.94481997710268
6.746746746746747,44.790641263843824,39.90909778081023
6.766766766766767,47.398565561796175,42.455264728348894
6.786786786786787,44.696011883680335,39.69555390954111
6.806806806806807,42.68241178541696,37.629622905104156
6.826826826826827,50.612288000488306,45.512201388235624
6.846846846846847,30.49260162483148,25.350437491174873
6.866866866866867,32.21589162771413,27.03703657645383
6.886886886886887,44.87166139141769,39.66164711858718
6.906906906906907,49.170174683151195,43.93465610222682
6.926926926926927,45.54658172027272,40.291314600126675
6.946946946946947,44.21296436493848,38.943782568964615
6.966966966966967,51.12886986023858,45.85166227665766
6.986986986986987,44.980926795524134,39.70161405009643
7.007007007007007,34.80670287906665,29.531213922300193
7.027027027027027,32.489506612002714,27.223755273441764
7.047047047047047,41.39326733102832,36.14312893333682
7.067067067067067,32.38933966478379,27.160627790102257
7.087087087087087,37.928121554969835,32.72656505542174
7.107107107107107,32.0290129982253,26.860233341483664
7.127127127127127,32.79338794729632,27.662876986796334
7.147147147147147,28.782616578855915,23.6957148365599
7.167167167167167,37.03367388336756,31.995549430962075
7.187187187187187,36.3878909167689,31.403518938806997
7.207207207207207,22.412814732456663,17.48695785226184
7.227227227227227,11.655293749605335,6.792483195737265
7.247247247247247,35.571609651836255,30.776127339594492
7.267267267267267,22.24851528182215,17.524376880645516
7.287287287287287,27.668780361350148,23.019719415070895
7.307307307307307,39.25847291459064,34.68792607733892
7.327327327327327,29.76105257842121,25.27214602456366
7.347347347347347,27.552729431554074,23.148266493407764
7.367367367367367,24.047503813447996,19.729953895655587
7.387387387387387,26.848622624554558,22.6201114389583
7.407407407407407,24.717993654182344,20.580294813812475
7.4274274274274275,40.16827885814988,36.12280686356862
7.4474474474474475,26.208915964441005,22.25672061017716
7.4674674674674675,28.87832325007926,25.02008547327304
7.4874874874874875,18.129146648918255,14.365175836592446
7.5075075075075075,28.041547276428574,24.37178004203445
7.5275275275275275,39.81343493236412,36.23743536644007
7.5475475475475475,28.964242757881674,25.48120415183342
7.5675675675675675,38.4741304852638,35.08287852144954
7.587587587587588,26.505355282091966,23.204352677597463
7.607607607607608,22.427875285421003,19.215227871161062
7.627627627627628,32.33158822319699,29.205052434303827
7.647647647647648,21.670280241752035,18.627271989630245
7.667667667667668,29.847212390752297,26.884817281716284
7.687687687687688,25.899239600064636,23.014224460149578
7.707707707707708,32.21365043948213,29.402476099854127
7.727727727727728,25.379134908323426,22.637970200729715
7.747747747747748,32.86856783705984,30.19330474397475
7.767767767767768,37.65303730327866,35.039307202834955
7.787787787787788,41.14287539785083,38.586066339316716
7.807807807807808,45.107281526198406,42.60255646768523
7.827827827827828,15.386515345247869,12.928831281528563
7.847847847847848,40.62158997837396,38.20571788317225
7.867867867867868,21.845542557677042,19.46608806156678
7.887887887887888,30.65653824340354,28.307962965548484
7.907907907907908,36.03585605808174,33.71249950746063
7.927927927927928,39.864678387082684,37.56078034659234
7.947947947947948,42.932905025722405,40.64262833064224
7.967967967967968,35.05282044153113,32.77027406227278
7.987987987987988,45.0093440721778,42.72860641004044
8.008008008008009,36.783857100715984,34.49899940452556
8.028028028028029,43.894562813066806,41.59967262409929
8.048048048048049,40.16844033837984,37.8576448708569
8.068068068068069,59.82842758861959,57.49591695331981
8.088088088088089,37.74913792131685,35.38918810046581
8.108108108108109,43.49583773210558,41.10283321469214
8.128128128128129,54.26716859712079,51.83562458512921
8.148148148148149,51.127207999671626,48.65179209741625
8.168168168168169,34.88696010096306,32.362513401756345
8.188188188188189,57.95324898494305,55.374806471710805
8.208208208208209,58.11710199857485,55.479912177745575
8.228228228228229,49.01447739061591,46.31402108164301
8.248248248248249,40.841694056830164,38.07370226304509
8.268268268268269,37.46987833003702,34.6303491201638
8.288288288288289,56.08396052336213,53.16917485693647
8.308308308308309,49.82772939951165,46.834265833623604
8.328328328328329,49.10638806371021,46.031136282913714
8.348348348348349,44.17598523829423,41.01615835417989
8.368368368368369,42.132689379710044,38.88583495150344
8.388388388388389,50.394536626182116,47.058546358787126
8.408408408408409,58.53178017384927,55.10489825498608
8.428428428428429,40.56211516361232,37.04294520708135
8.448448448448449,66.6642690822808,63.05177964989584
8.468468468468469,56.43562537434359,52.729154054697815
8.488488488488489,49.677079830909086,45.87633585884488
8.508508508508509,51.6133190161887,47.718384422612615
8.528528528528529,57.460271343932995,53.471600631429
8.548548548548549,42.041644752749946,37.960063098273736
8.568568568568569,56.167154610105456,51.99385460186716
8.588588588588589,45.040246000674586,40.77678292211376
8.608608608608609,55.285916282878,50.934201962380016
8.62862862862863,66.25053697853123,61.812832229206144
8.64864864864865,52.76301876005724,48.24192443947767
8.66866866866867,59.36538316050778,54.76382988575938
8.68868868868869,71.21766686912761,66.53890342784361
8.70870870870871,49.60552614881397,44.8531066520216
8.72872872872873,48.44625471562429,43.624024543206524
8.74874874874875,37.019996034692085,32.13207662904249
8.76876876876877,51.44882979188719,46.49960235989073
8.78878878878879,38.240920642864424,33.23500883065369
8.80880880880881,50.52654277414613,45.46879438314478
8.82882882882883,36.5714442195803,31.46691203613667
8.84884884884885,48.04034787251902,42.89426968693795
8.86886886886887,50.38289017997995,45.20066807396661
8.88888888888889,55.73670883025452,50.52388781467685
8.90890890890891,42.38163896643728,37.143885053882784
8.92892892892893,57.239078072489036,51.982155871326974
8.94894894894895,45.01722612054348,39.74697603909534
8.96896896896897,49.91377696395521,44.63609211491841
8.98898898898899,47.46154971909257,42.18235261554762
9.00900900900901,50.572420896764875,45.2976400319203
9.02902902902903,44.51865054825211,39.254196951541246
9.04904904904905,32.49154567268516,27.24328953492256
9.06906906906907,44.39039315867685,39.16414061870878
9.08908908908909,41.67423183918646,36.47570202383133
9.10910910910911,51.12235049042463,45.95715289849786
9.12912912912913,25.354675232174923,20.22828755203167
9.14914914914915,38.82769900213779,33.745445450453026
9.16916916916917,23.06857768356946,18.03560795101338
9.18918918918919,21.41135901763388,16.432627904700944
9.20920920920921,26.291807795583498,21.372055619103982
9.22922922922923,39.60749919633881,34.75123304415438
9.24924924924925,26.499976439834267,21.711452347764823
9.26926926926927,21.716702353913842,16.999908475495914
9.28928928928929,24.360352852491626,19.71899368804264
9.30930930930931,26.541843647840167,21.979325395213927
9.32932932932933,16.907369291301407,12.426786376264387
9.34934934934935,31.43639311853054,27.040515958023896
9.36936936936937,31.062137489332166,26.753401536008994
9.38938938938939,32.19202487391706,27.97252098527766
9.40940940940941,22.87986673087403,18.751332901083902
9.42942942942943,45.81038832014327,41.77420280722997
9.44944944944945,27.407866167283014,23.46504204288993
9.46946946946947,37.75356773785959,33.90474888110931
9.48948948948949,15.743866038695874,11.989324590005367
9.50950950950951,32.2742935739185,28.61392885883462
9.52952952952953,23.346200696439908,19.779539623751084
9.54954954954955,22.996521969615824,19.522720902165414
9.56956956956957,14.060039765987012,10.677887856790464
9.58958958958959,42.55369309383528,39.26161707430852
9.60960960960961,29.715732727191032,26.511803128555293
9.62962962962963,31.449579602066517,28.33151838532743
9.64964964964965,25.236645046737074,22.201834611065685
9.66966966966967,13.494614582902827,10.540108116795352
9.68968968968969,17.352521895481377,14.475055029764622
9.70970970970971,40.841219383285505,38.03722309988679
9.72972972972973,23.999149049479783,21.264763794914337
9.74974974974975,33.39228498885718,30.72337593662195
9.76976976976977,31.707018186738345,29.099191588258
9.78978978978979,31.400071997088894,28.848692556554973
9.80980980980981,43.478239868242234,40.97844907263774
9.82982982982983,45.87606902779921,43.42280435962341
9.84984984984985,35.76874909091286,33.356764047630776
9.86986986986987,50.58157968489459,48.20546452594515
9.88988988988989,32.04107014161752,29.695273280937762
9.90990990990991,27.977402942282946,25.65625290175237
9.92992992992993,33.56590285595308,31.26363069294465
9.94994994994995,39.466180139524596,37.176942259873876
9.96996996996997,41.292182274708445,39.01008354088809
9.98998998998999,42.63725570020179,40.356372743321494
10.01001001001001,51.07229209520269,48.78669673864854
10.03003003003003,36.16720019086106,33.87098289294671
10.05005005005005,47.11063656364254,44.79792978656964
10.07007007007007,44.006738145625754,41.67173955834228
10.09009009009009,57.13070339557529,54.76769881877731
10.11011011011011,35.78877494189425,33.39216094443649
10.13013013013013,50.348005772566225,47.91231182992496
10.15015015015015,67.1397526086325,64.65966273579657
10.17017017017017,51.59383568536874,49.06420945861242
10.19019019019019,43.482792117168735,40.89868500157721
10.21021021021021,57.007918704133886,54.36460160649679
10.23023023023023,53.324941214290135,50.617919184042954
10.25025025025025,47.42844933472498,44.653479338985974
10.27027027027027,56.99358755233845,54.14669525475081
10.29029029029029,68.69553357588565,65.77302905291401
10.31031031031031,53.18938625600486,50.18787858853666
10.33033033033033,47.455290287100844,44.371700969651144
10.35035035035035,57.38063064293235,54.21220575742588
10.37037037037037,50.852374908843984,47.596696014834045
10.39039039039039,51.9550416581078,48.610035356367185
10.41041041041041,63.4354970570625,59.99944318872764
10.43043043043043,56.733188266462946,53.20472671530842
10.45045045045045,61.14464441182883,57.52278048277274
10.47047047047047,57.32879503599801,53.612903388569535
10.49049049049049,59.19988388979033,55.389711011004465
10.51051051051051,64.11321899842216,60.208884205283006
10.53053053053053,60.4225838464723,56.42457881414049
10.55055055055055,54.630518254967775,50.53970507245785
10.57057057057057,39.36307389057591,35.18068165167232
10.59059059059059,45.62548852508938,41.353108467962116
10.61061061061061,57.51163376292924,53.15121297766923
10.63063063063063,68.35435954666642,63.90819327562398
10.65065065065065,71.65922492407343,67.12994748544745
10.67067067067067,44.12432254328813,39.51489691385843
10.69069069069069,46.61792098691907,41.93162708511627
10.71071071071071,57.328835020674234,52.56925673632113
10.73073073073073,57.0988353018343,52.269846323848945
10.75075075075075,62.820274976722075,57.92602347482617
10.77077077077077,59.42778391690927,54.47267613791716
10.79079079079079,50.58068332861452,45.56936617217037
10.81081081081081,46.730705457677026,41.66804810034359
10.83083083083083,46.07415903007882,40.965233670444135
10.85085085085085,46.697516635355974,41.54757843630061
10.87087087087087,53.55276451148023,48.36723081892219
10.89089089089089,39.522691196023146,34.30712011631881
10.91091091091091,47.93041205902949,42.69048047974503
10.93093093093093,37.31462952779856,32.05611066876758
10.95095095095095,43.85339310123185,38.58213368467233
10.97097097097097,50.23619691227883,44.958094042248845
10.99099099099099,45.956898756265645,40.67787659888694
11.01101101101101,37.09486410899254,31.82085046565856
11.03103103103103,46.387739370709625,41.12464223691808
11.05105105105105,39.06991497503173,33.82359917753851
11.07107107107107,45.34903960156455,40.12530360624611
11.09109109109109,41.29042175895067,36.09497474108682
11.11111111111111,41.03170888129202,35.87014814894357
11.13113113113113,39.54931503427088,34.427103894030076
11.15115115115115,35.14291304428317,30.06535919692563
11.17117117117117,38.854713648895,33.8269482003664
11.19119119119119,36.26221889701624,31.289176067753594
11.21121121121121,32.791798860683826,27.878196473509767
11.23123123123123,41.159451400256,36.30977222400569
11.25125125125125,26.054343616462265,21.272817639118376
11.27127127127127,25.811600207692408,21.102187909128343
11.29129129129129,38.54048878400782,33.90686547448592
11.31131131131131,31.149379950600398,26.59492123695793
11.33133133133133,17.998868933585978,13.526637370581906
11.35135135135135,30.097798922608774,25.710531902217966
11.37137137137137,33.4351564674616,29.1352553940075
11.391391391391391,34.704508674515985,30.49402946844812
11.411411411411411,31.008303309307127,26.888948277175835
11.431431431431431,33.72273505408154,29.695846156859453
11.451451451451451,32.45546388992047,28.522017436291073
11.471471471471471,26.799095821138316,22.959698606736445
