时间戳,压力传感器1,压力传感器2
0.0,50.62872338095518,47.8062246306576
0.02002002002002002,55.23053038567671,52.40036067212374
0.04004004004004004,44.85142174544205,42.00768961599271
0.06006006006006006,45.409532073480264,42.54639970732779
0.08008008008008008,50.032088412719524,47.14379470623549
0.10010010010010009,58.30860090280798,55.389484251512485
0.12012012012012012,51.55489858803885,48.599419275106754
0.14014014014014015,46.64476078336325,43.64752288613233
0.16016016016016016,52.36115119356581,49.31692392141875
0.18018018018018017,62.43859494697106,59.34233332621172
0.20020020020020018,65.28967282724497,62.13653765117189
0.22022022022022023,53.88773049639827,50.67310746168366
0.24024024024024024,59.72914306881929,56.448661022519985
0.2602602602602603,50.60738800566362,47.25693623070708
0.2802802802802803,59.665210793509104,56.24095526429997
0.3003003003003003,50.320841097723466,46.819239641588716
0.3203203203203203,51.43440053203043,47.852216836548116
0.34034034034034033,59.590385165678974,55.92470157649922
0.36036036036036034,60.39356553172013,56.64179459027022
0.38038038038038036,62.08485073634424,58.24474541179246
0.40040040040040037,64.11847298848642,60.188135563502954
0.42042042042042044,61.00195778032649,56.97984735550316
0.44044044044044045,46.07756432998471,41.96250291723767
0.46046046046046046,58.60465039879728,54.39582757965666
0.4804804804804805,59.6928395424139,55.389815672779456
0.5005005005005005,63.886835776976696,59.48954372566645
0.5205205205205206,55.841935649772076,51.350681063988915
0.5405405405405406,51.093595003441905,46.50905510010836
0.5605605605605606,55.340526608182415,50.66374749592329
0.5805805805805806,55.603313410701745,50.83570595306458
0.6006006006006006,60.313974490318856,55.457308726590945
0.6206206206206206,65.3777183699111,60.43411651559565
0.6406406406406406,69.79910222434297,64.77103027897358
0.6606606606606606,57.71870730139136,52.60896529687133
0.6806806806806807,52.246881786531844,47.058592714560675
0.7007007007007007,59.81521570858436,54.551813170957324
0.7207207207207207,50.92618489310996,45.59139952372701
0.7407407407407407,48.968523552327625,43.56636826460506
0.7607607607607607,51.55572604623422,46.09048016425735
0.7807807807807807,50.03452073410713,44.51071307027648
0.8008008008008007,46.64829617442343,41.070687120513035
0.8208208208208209,41.46655999182317,35.84012269427083
0.8408408408408409,45.88822410491519,40.21812479878606
0.8608608608608609,44.316270332064164,38.60784791145579
0.8808808808808809,51.592573779801285,45.851318685478034
0.9009009009009009,39.28746125820428,33.51899376594866
0.9209209209209209,44.70290747744364,38.91295547298213
0.9409409409409409,59.00783819667557,53.202214525066836
0.960960960960961,51.71644622368577,45.90102570274175
0.980980980980981,30.409838506168995,24.590534694808213
1.001001001001001,42.33562449228741,36.51836630568861
1.021021021021021,20.843158346513505,15.033866610543846
1.0410410410410411,40.91763638108873,35.122200418720695
1.0610610610610611,51.816833559475185,46.041087901779974
1.0810810810810811,54.620172907752206,48.869874221564736
1.1011011011011012,34.6161031491842,28.89690747267793
1.1211211211211212,46.10520258748417,40.42264296367655
1.1411411411411412,32.44829178136826,26.807756378003756
1.1611611611611612,30.385173475735925,24.791884278070476
1.1811811811811812,48.37742511282461,42.83641727356961
1.2012012012012012,28.873662415747663,23.389764343833082
1.2212212212212212,33.77814100453415,28.3559552714287
1.2412412412412412,41.151144405684185,35.795029544777364
1.2612612612612613,31.562569306046086,26.276622577065524
1.2812812812812813,22.905469185068725,17.693510371689953
1.3013013013013013,41.7079238413989,36.5734801461191
1.3213213213213213,22.449820343482475,17.396112439490484
1.3413413413413413,37.47362143478652,32.50355072998633
1.3613613613613613,32.79435660929668,27.91049377284801
1.3813813813813813,47.955247426632674,43.15982222338001
1.4014014014014013,29.171247376031854,24.466139849020895
1.4214214214214214,31.083078560931206,26.46981159688113
1.4414414414414414,31.270024446668,26.749757753798985
1.4614614614614614,31.25524941691643,26.82877493894672
1.4814814814814814,24.414396294479925,20.08213507892758
1.5015015015015014,31.641575480109903,27.40357601328333
1.5215215215215214,27.567959190338662,23.423897205600166
1.5415415415415414,44.717265222722915,40.66644498278342
1.5615615615615615,41.74568987200127,37.787046920175534
1.5815815815815815,39.06090962087327,35.193014990415755
1.6016016016016015,25.288827151631143,21.50989301650716
1.6216216216216217,24.996488293486326,21.304375038232582
1.6416416416416417,35.83802515767805,32.23024983839534
1.6616616616616617,38.43760069620529,34.91134685922479
1.6816816816816818,23.463973489369515,20.01610230876527
1.7017017017017018,24.2473443458732,20.87440703577808
1.7217217217217218,31.12642857950069,27.824680032142105
1.7417417417417418,31.920614818345385,28.686028413869774
1.7617617617617618,26.858394960095993,23.6866784896175
1.7817817817817818,41.66441306633153,38.55102570523801
1.8018018018018018,20.879095823435925,17.819266087832347
1.8218218218218218,38.945883966192824,35.93462858147414
1.8418418418418419,47.50992971784743,44.54207332478636
1.8618618618618619,34.130435429887925,31.200631050310797
1.8818818818818819,31.29486987797263,28.3976200590931
1.901901901901902,48.23154270487071,45.361221258667044
1.921921921921922,42.56247439201219,39.71334864368106
1.941941941941942,36.71922573282003,33.885479190326485
1.961961961961962,36.16063941961825,33.336394774696345
1.981981981981982,29.98927045546874,27.16861282511664
2.002002002002002,43.43135368475221,40.60835400131451
2.022022022022022,48.65869917220804,45.82743762955058
2.042042042042042,56.031263766899336,53.185853229959804
2.062062062062062,49.50169179188867,46.63630107703123
2.0820820820820822,51.15321480951995,48.262091743633
2.1021021021021022,52.74495429647324,49.82244846362437
2.1221221221221223,51.90060421068254,48.94118929638027
2.1421421421421423,55.43931926622754,52.43761491093072
2.1621621621621623,51.781563116025175,48.73235619148137
2.1821821821821823,32.827791063439165,29.726056287716176
2.2022022022022023,41.75943270073031,38.60035251041955
2.2222222222222223,29.04587626862081,25.824859869629165
2.2422422422422423,39.577106602922036,36.28980812451682
2.2622622622622623,67.45042442472148,64.09276010503926
2.2822822822822824,75.74553957935059,72.31370391441091
2.3023023023023024,53.716138575767545,50.20661936813084
2.3223223223223224,57.77983463824648,54.18942688580743
2.3423423423423424,54.86524684233324,51.19106541232684
2.3623623623623624,48.88266246883315,45.12215350693492
2.3823823823823824,58.83339439026993,54.98434541967361
2.4024024024024024,66.494222736174,62.55477140671044
2.4224224224224224,73.27725691272413,69.24589836542353
2.4424424424424425,53.472140151248055,49.34773296922268
2.4624624624624625,53.30917173555231,49.09094245766736
2.4824824824824825,65.90710529906418,61.594651478547696
2.5025025025025025,57.1307758057663,52.7240676016629
2.5225225225225225,56.011624775997504,51.51100507117293
2.5425425425425425,63.805397783408424,59.211580828637864
2.5625625625625625,65.26881921102998,60.58288780053237
2.5825825825825826,76.20059181366634,71.4239930032536
2.6026026026026026,51.770214051056016,46.90475343582977
2.6226226226226226,63.63873595804258,58.68657053226678
2.6426426426426426,62.259825383350965,57.22345501073567
2.6626626626626626,64.19250274954423,59.074760277670855
2.6826826826826826,52.32152262400403,47.12556268198401
2.7027027027027026,66.21133299857418,60.94061952224017
2.7227227227227226,61.76427081820993,56.42256335217042
2.7427427427427427,62.20439254766528,56.7957313783904
2.7627627627627627,55.410128328532096,49.938818507261026
2.7827827827827827,56.372709447834815,50.84330376648542
2.8028028028028027,47.5474837904983,41.96476477789969
2.8228228228228227,42.49635685089259,36.865317860535605
2.8428428428428427,43.83097858420702,38.1568040483001
2.8628628628628627,46.16288493444831,40.45092986236299
2.8828828828828827,45.36196711993878,39.61773592211709
2.9029029029029028,59.59160511222376,53.82072983328723
2.9229229229229228,43.399710805268505,37.607928852404775
2.942942942942943,52.36165379007193,46.55478524477083
2.962962962962963,45.344398918090306,39.52832352094894
2.982982982982983,50.99885532046891,45.17948922007801
3.003003003003003,37.01863069385095,31.20190305170784
3.023023023023023,28.85222132466258,23.04405086862529
3.043043043043043,43.66842249502681,37.87469411402747
3.063063063063063,49.6335773268136,43.86011879938598
3.083083083083083,46.16708402332278,40.41964297196985
3.103103103103103,49.016753419723806,43.30097458225788
3.123123123123123,35.52328680157402,29.844689709308835
3.143143143143143,32.12641455533531,26.490371706400406
3.163163163163163,33.647837290923306,28.059552905013057
3.183183183183183,42.923587125241916,37.3880765638125
3.203203203203203,30.703249199145933,25.225319132441886
3.2232232232232234,40.646210918517376,35.23044031785617
3.2432432432432434,26.35239179184805,21.0031138223277
3.2632632632632634,24.768758631202722,19.4900435164366
3.2832832832832834,22.4227701246585,17.218409051298025
3.3033033033033035,36.95912435907331,31.83261448476699
3.3233233233233235,37.15517586657174,32.109706490645934
3.3433433433433435,14.93041079260595,9.968850744154576
3.3633633633633635,23.002077018591436,18.126963311847703
3.3833833833833835,29.737887923463706,24.951415725315687
3.4034034034034035,36.562973589395156,31.866987538717975
3.4234234234234235,22.098179782110606,17.494166695242598
3.4434434434434436,28.878439148781656,24.36752213999021
3.4634634634634636,31.821496361597085,27.40443040178452
3.4834834834834836,28.93719654769119,24.614365478903466
3.5035035035035036,44.88816284101503,40.65957785855932
3.5235235235235236,25.690803446246978,21.55610305442042
3.5435435435435436,24.6510198011696,20.609471242774358
3.5635635635635636,28.788986472363632,24.839488626355283
3.5835835835835836,132.72976402102438,128.87085175683504
3.6036036036036037,36.0233437123884,32.2531936837057
3.6236236236236237,16.224942587590185,12.54138044268082
3.6436436436436437,23.867771568076044,20.26828054814117
3.6636636636636637,31.9857786096214,28.467509501182096
3.6836836836836837,38.33364620154204,34.89342860349865
3.7037037037037037,36.86359456942897,33.49794943023942
3.7237237237237237,32.254852218957744,28.960005594357174
3.7437437437437437,38.46112273576891,35.233020712626505
3.7637637637637638,36.517808631957834,33.35213335925529
3.7837837837837838,29.93534174902737,26.827528512565316
3.803803803803804,29.61767255697579,26.56292783028724
3.823823823823824,27.47178161551597,24.46510201560537
3.843843843843844,40.811236340874814,37.84742841382331
3.863863863863864,37.902453197799325,34.97615395599516
3.883883883883884,32.27343555734787,29.37913368712847
3.903903903903904,33.276379163028714,30.408436818870083
3.923923923923924,43.72563561520786,40.87831071427737
3.943943943943944,42.04116604042188,39.208634969331705
3.963963963963964,42.6083052384284,39.7846858823972
3.983983983983984,34.39145586406012,31.570830867415225
