时间戳,压力传感器1,压力传感器2
0.0,38.811484878212426,36.04898612791486
0.02002002002002002,55.62939874486919,52.859229031316225
0.04004004004004004,37.87839925459131,35.09466712514197
0.06006006006006006,51.286560616553196,48.48342825040072
0.08008008008008008,41.30958208741501,38.48128838093098
0.10010010010010009,45.86320024683171,43.004083595536216
0.12012012012012012,49.9496291222478,47.0541498093157
0.14014014014014015,41.96853876086685,39.03130086363593
0.16016016016016016,49.03324942786481,46.04902215571775
0.18018018018018017,71.62848231272365,68.59222069196431
0.20020020020020018,47.32600148145906,44.23286630538598
0.22022022022022023,46.244016352176025,43.089393317461415
0.24024024024024024,58.94960583730188,55.72912379100258
0.2602602602602603,57.11448541215155,53.824033637195015
0.2802802802802803,54.2186168621614,50.854361332952266
0.3003003003003003,40.56866572621629,37.12706427008154
0.3203203203203203,48.96438428800514,45.44220059252283
0.34034034034034033,57.98386082779708,54.378177238617326
0.36036036036036034,63.14744291656738,59.455671975117475
0.38038038038038036,49.82162068088462,46.041515356332845
0.40040040040040037,61.159297599165555,57.288960174182094
0.42042042042042044,65.51506083376785,61.55295040894451
0.44044044044044045,57.95661354406374,53.901552131316706
0.46046046046046046,53.97808954466811,49.82926672552749
0.4804804804804805,53.715962753040515,49.47293888340607
0.5005005005005005,59.850432071432316,55.51314002012207
0.5205205205205206,66.74018129929448,62.30892671351131
0.5405405405405406,46.925698259483575,42.40115835615004
0.5605605605605606,68.53651121800027,63.91973210574115
0.5805805805805806,64.83379676347694,60.12618930583978
0.6006006006006006,60.009516357019464,55.212850593291556
0.6206206206206206,54.648444641902124,49.76484278758668
0.6406406406406406,57.338187112705995,52.370115167336614
0.6606606606606606,58.67194497857992,53.622202974059896
0.6806806806806807,66.89417937844487,61.765890306473715
0.7007007007007007,55.42992310167148,50.22652056404444
0.7207207207207207,62.91375736145587,57.63897199207292
0.7407407407407407,55.99198782247725,50.649832534754694
0.7607607607607607,52.563133374548535,47.15788749257167
0.7807807807807807,61.53125680842047,56.06744914458982
0.8008008008008007,42.62215813365064,37.10454907974025
0.8208208208208209,45.43592530837252,39.869488010820184
0.8408408408408409,48.44341765117913,42.83331834505
0.8608608608608609,56.66401571095203,51.01559329034366
0.8808808808808809,53.84609649771606,48.16484140339281
0.9009009009009009,51.28467742526761,45.57620993301199
0.9209209209209209,31.56298532928774,25.833033324826232
0.9409409409409409,42.192346281360365,36.44672260975163
0.960960960960961,43.04134606558231,37.28592554463829
0.980980980980981,58.665381112587525,52.906077301226745
1.001001001001001,63.34659314665421,57.5893349600554
1.021021021021021,61.407701751424135,55.65841001545448
1.0410410410410411,35.37992767165677,29.644491709288747
1.0610610610610611,43.11230717335856,37.39656151566335
1.0810810810810811,40.827029734009315,35.13673104782185
1.1011011011011012,39.61554533663283,33.95634966012657
1.1211211211211212,24.561794859797875,18.93923523599025
1.1411411411411412,43.51965847462085,37.93912307125635
1.1611611611611612,43.76618339920142,38.23289420153598
1.1811811811811812,39.356760201648015,33.875752362393015
1.2012012012012012,21.19574399406219,15.771845922147616
1.2212212212212212,37.1670856546948,31.804899921589357
1.2412412412412412,44.30761409004183,39.01149922913501
1.2612612612612613,30.093937706283036,24.867990977302473
1.2812812812812813,27.976264269943314,22.824305456564545
1.3013013013013013,17.143646018480375,12.069202323200573
