时间戳,压力传感器1,压力传感器2
0.0,36.049490906319576,32.44699215602199
0.02002002002002002,53.562530007605325,49.952360294052355
0.04004004004004004,45.46356671731538,41.83983458786604
0.06006006006006006,51.58932364800532,47.94619128185285
0.08008008008008008,70.46156740729322,66.7932737008092
0.10010010010010009,49.21483412477766,45.51571747348216
0.12012012012012012,55.02075026549012,51.28527095255802
0.14014014014014015,62.55688543768263,58.779647540451705
0.16016016016016016,64.71317596743387,60.888948695286814
0.18018018018018017,65.61844206290522,61.74218044214589
0.20020020020020018,69.47735406766498,65.54421889159191
0.22022022022022023,62.947186903492685,58.95256386877807
0.24024024024024024,59.08227269954393,55.02179065324462
0.2602602602602603,60.714341767624596,56.58388999266806
0.2802802802802803,65.73753701888975,61.533281489680604
0.3003003003003003,60.3441325644059,56.06253110827115
0.3203203203203203,68.06299345390737,63.700809758425045
0.34034034034034033,57.03724235975921,52.59155877057945
0.36036036036036034,64.33970668808401,59.807935746634094
0.38038038038038036,50.66957223894842,46.04946691439664
0.40040040040040037,63.06398831932294,58.35365089433947
0.42042042042042044,58.54816062668094,53.746050201857614
0.44044044044044045,62.73489410258078,57.83983268983374
0.46046046046046046,48.358191485873654,43.36936866673303
0.4804804804804805,69.89005811951147,64.80703424987702
0.5005005005005005,62.45101628402071,57.273724232710464
0.5205205205205206,76.86265341684424,71.59139883106107
0.5405405405405406,68.76734877275409,63.40280886942056
0.5605605605605606,71.24926768776578,65.79248857550665
0.5805805805805806,54.498254983804436,48.950647526167266
0.6006006006006006,70.65938782771248,65.02272206398457
0.6206206206206206,65.71856334361722,59.99496148930177
0.6406406406406406,62.797324835243316,56.98925288987393
0.6606606606606606,69.25727968126024,63.367537676740234
0.6806806806806807,85.68143085896253,79.71314178699134
0.7007007007007007,60.29957291409527,54.25617037646823
0.7207207207207207,70.75916391314396,64.64437854376102
0.7407407407407407,60.9373116638642,54.75515637614164
0.7607607607607607,56.45179311609797,50.206547234121096
0.7807807807807807,63.29243325360437,56.988625589773726
0.8008008008008007,47.215333483996794,40.8577244300864
0.8208208208208209,57.38820612512308,50.98176882757074
0.8408408408408409,55.0131123325559,48.56301302642676
0.8608608608608609,49.66394777533002,43.17552535472165
0.8808808808808809,72.90465500747813,66.38339991315488
0.9009009009009009,56.02536652810018,49.47689903584455
0.9209209209209209,58.31230349011095,51.742351485649436
0.9409409409409409,48.720940711841045,42.13531704023231
0.960960960960961,62.839451511808186,56.24403099086416
0.980980980980981,71.39243311140866,64.79312930004788
1.001001001001001,44.39922523773862,37.80196705113982
1.021021021021021,55.17620430701134,48.58691257104168
1.0410410410410411,26.235744686054733,19.6603087236867
1.0610610610610611,61.02764034399309,54.471894686297894
1.0810810810810811,55.50706909922613,48.97677041303866
1.1011011011011012,34.351754961732944,27.852559285226675
1.1211211211211212,43.981285924324,37.51872630051638
1.1411411411411412,35.12943391113428,28.70889850776977
1.1611611611611612,33.765694481050595,27.392405283385145
1.1811811811811812,39.44672615186381,33.125718312608804
1.2012012012012012,39.02113757103871,32.757239499124125
1.2212212212212212,39.260806817016345,33.05862108391091
1.2412412412412412,50.12788006542145,43.99176520451463
1.2612612612612613,28.345909795898727,22.279963066918157
1.2812812812812813,22.455646869262335,16.463688055883562
1.3013013013013013,54.104376029717834,48.18993233443803
1.3213213213213213,47.722081622307414,41.888373718315435
1.3413413413413413,34.81044859796512,29.060377893164915
1.3613613613613613,42.664606954691656,37.000744118243
1.3813813813813813,48.623231647365934,43.04780644411328
1.4014014014014013,27.324289080424954,21.839181553413994
1.4214214214214214,39.982202907587066,34.58893594353699
1.4414414414414414,39.43937339799781,34.139106705128796
1.4614614614614614,36.084050369614616,30.877575891644906
1.4814814814814814,34.715678536204045,29.6034173206517
1.5015015015015014,28.30291517135189,23.284915704525318
1.5215215215215214,36.41090256650914,31.486840581770643
1.5415415415415414,49.133876323992695,44.3030560840532
1.5615615615615615,26.365314454619007,21.62667150279327
1.5815815815815815,24.076093907224674,19.428199276767167
1.6016016016016015,30.05280165826736,25.493867523143376
1.6216216216216217,26.369830673032858,21.897717417779113
1.6416416416416417,20.32341902224222,15.93564370295951
1.6616616616616617,28.986081680472306,24.679827843491818
1.6816816816816818,55.54058295371179,51.31271177310755
1.7017017017017018,55.16674078446076,51.01380347436564
1.7217217217217218,45.59049300198197,41.50874445462338
1.7417417417417418,25.928201697360706,21.91361529288509
1.7617617617617618,51.26558620503138,47.31386973455288
1.7817817817817818,50.533825270085615,46.6404379089921
1.8018018018018018,37.0630345717156,33.22320483611202
1.8218218218218218,54.62506021516694,50.83380483044826
1.8418418418418419,46.24105580923107,42.49319941617
1.8618618618618619,33.39057622884425,29.680771849267128
1.8818818818818819,53.75317977034257,50.07592995146304
1.901901901901902,43.352011777871994,39.70169033166832
1.921921921921922,50.78556294303855,47.156437194707415
1.941941941941942,42.15450407813876,38.54075753564521
1.961961961961962,59.02068156329986,55.416436918377954
1.981981981981982,53.86920679023349,50.26854915988139
2.002002002002002,47.44286854240813,43.839868858970426
2.022022022022022,49.67461801578009,46.06335647312263
2.042042042042042,57.86461743306609,54.239206896126554
2.062062062062062,49.18303481917012,45.537644104312676
2.0820820820820822,55.287111389656665,51.615988323769706
2.1021021021021022,50.71798619195203,47.01548035910315
2.1221221221221223,73.43049676633017,69.6910818520279
2.1421421421421423,71.23020825840466,67.44850390310783
2.1621621621621623,66.00287702395845,62.17367009941464
2.1821821821821823,71.73666315024327,67.8549283745203
2.2022022022022023,66.08149147326958,62.142411282958825
2.2222222222222223,66.47398637415897,62.47296997516733
2.2422422422422423,66.09791203316273,62.03061355475751
2.2622622622622623,67.77956738210032,63.641903062418116
2.2822822822822824,53.869727021560976,49.65789135662129
2.3023023023023024,78.20967531897195,73.92015611133525
2.3223223223223224,66.21415929441235,61.84375154197332
2.3423423423423424,74.4143272523566,69.9601458223502
2.3623623623623624,61.311073361286496,56.77056439938827
2.3823823823823824,67.1117403198252,62.48269134922887
2.4024024024024024,81.07168964465096,76.35223831518739
2.4224224224224224,60.99936174582455,56.18800319852396
2.4424424424424425,69.88415666514481,64.97974948311943
2.4624624624624625,67.79061125974759,62.792381981862654
2.4824824824824825,66.76405299357775,61.67159917306126
2.5025025025025025,73.98242949106968,68.79572128696627
2.5225225225225225,81.94219171568092,76.66157201085635
2.5425425425425425,59.664714688081936,54.29089773331138
2.5625625625625625,60.660536425531184,55.19460501503357
2.5825825825825826,65.7000850772813,60.14348626686854
2.6026026026026026,67.19899192939735,61.553531314171096
2.6226226226226226,75.95688445987695,70.22471903410116
2.6426426426426426,76.60245458490981,70.78608421229451
2.6626626626626626,57.589730790946305,51.69198831907292
2.6826826826826826,73.47162227359446,67.49566233157442
2.7027027027027026,71.15934715078554,65.10863367445153
2.7227227227227226,68.09624939471631,61.97454192867679
2.7427427427427427,71.20451763825695,65.01585646898207
2.7627627627627627,67.86551888748197,61.6142090662109
2.7827827827827827,70.0633713292913,63.753965647941904
2.8028028028028027,68.63058879971781,62.26786978711921
2.8228228228228227,69.05673178378575,62.64569279342876
2.8428428428428427,60.02045865875026,53.56628412284334
2.8628628628628627,51.23303481405024,44.741079741964924
2.8828828828828827,59.99626543249046,53.47203423466877
2.9029029029029028,79.16395727430455,72.613081995368
2.9229229229229228,43.22049757966082,36.64871562679709
2.942942942942943,61.424222796562816,54.837354251261715
2.962962962962963,64.94765948097881,58.35158408383743
2.982982982982983,64.36719903125207,57.767832930861175
3.003003003003003,40.8060911459466,34.209363503803495
3.023023023023023,42.08341949708607,35.49524904104879
3.043043043043043,40.7935288219335,34.21980044093416
3.063063063063063,51.00787489128338,44.45441636385576
3.083083083083083,46.623114044956374,40.09567299360344
3.103103103103103,54.86378176169742,48.36800292423148
3.123123123123123,52.18778468445887,45.72918759219369
3.143143143143143,36.230369662865655,29.81432681393076
3.163163163163163,41.41553064308795,35.0472462571777
3.183183183183183,105.19176775805629,98.87625719662687
3.203203203203203,39.93285934593277,33.67492927922872
3.2232232232232234,43.17013880440111,36.97436820373991
3.2432432432432434,43.26464856244701,37.135370592926655
3.2632632632632634,28.878488512429048,22.81977339766293
3.2832832832832834,41.25155990332142,35.26719882996095
3.3033033033033035,48.219621538938455,42.31311166463213
3.3233233233233235,29.5220209265872,23.696551550661393
3.3433433433433435,33.9820569478772,28.24049689942582
3.3633633633633635,42.97079180160997,37.315678094866236
3.3833833833833835,34.08173395773365,28.515261759585627
3.4034034034034035,42.8526038968409,37.37661784616371
3.4234234234234235,13.891619409043125,8.507606322175116
3.4434434434434436,31.887590113706366,26.59667310491492
3.4634634634634636,27.249342353135468,22.052276393322902
3.4834834834834836,31.64745068343726,26.54461961464953
3.5035035035035036,23.334360946189793,18.32577596373407
3.5235235235235236,36.12525932075567,31.210558928929107
3.5435435435435436,29.933048837050197,25.111500278654955
3.5635635635635636,38.13593855177637,33.40644070576802
3.5835835835835836,44.72276616441684,40.0838539002275
3.6036036036036037,30.98287074287285,26.43272071419015
3.6236236236236237,38.33099936514352,33.86743722023416
3.6436436436436437,39.02230731667902,34.642816296744144
3.6636636636636637,32.02393863469416,27.72566952625485
3.6836836836836837,38.49042021778915,34.27020261974577
3.7037037037037037,44.14074247320869,39.99509733401915
3.7237237237237237,37.37350411310201,33.29865748850144
3.7437437437437437,44.06408404738862,40.05598202424621
3.7637637637637638,38.39388460236076,34.44820932965821
3.7837837837837838,43.36147845978886,39.473665223326805
3.803803803803804,53.56907959041128,49.73433486372272
3.823823823823824,47.146913180070925,43.36023358016032
3.843843843843844,27.00426607814612,23.260458151094614
3.863863863863864,39.02764130325654,35.32134206145238
3.883883883883884,49.80963347684646,46.135331606627055
3.903903903903904,49.02270805679957,45.374765712640944
3.923923923923924,56.73072291990518,53.103398018974694
3.943943943943944,48.85060687889594,45.23807580780576
3.963963963963964,48.44828709377123,44.844667737740025
3.983983983983984,52.20391406801231,48.60328907136741
4.004004004004004,33.15161997981107,29.548060145848865
4.024024024024024,56.67999762782766,53.0675853654987
4.044044044044044,62.014026263610724,58.38687898831089
4.064064064064064,52.86419233054407,49.21648572647469
4.084084084084084,57.59587328062945,53.92186433273653
4.104104104104104,58.05238481168289,54.34643451609709
4.124124124124124,69.00571780459433,65.26231346776426
4.1441441441441444,60.53213574915216,56.74591278749055
4.1641641641641645,58.679346241268995,54.845109395105936
4.1841841841841845,43.82656970103807,39.939313578992156
4.2042042042042045,59.87043537989906,55.925364252424714
4.2242242242242245,57.22398156670007,53.216528330538566
4.2442442442442445,59.555513833809236,55.48135807234952
4.2642642642642645,67.90298889117372,63.75807395930434
4.2842842842842845,58.95261008195818,54.73315914784927
4.3043043043043046,55.389272335453335,51.091803315832074
4.324324324324325,61.43576899018061,57.05710832003973
4.344344344344345,77.45046494014778,72.98776012243538
4.364364364364365,65.42061994355302,60.87135082921659
4.384384384384385,63.13172934687404,58.493718100652515
4.404404404404405,62.626601753530274,57.89802146608486
4.424424424424425,65.46799814333994,60.64738005566744
4.444444444444445,65.32077406754853,60.40701337910879
4.464464464464465,79.48039347972785,74.47275371731722
4.484484484484485,70.01619807583543,64.91431400592991
4.504504504504505,67.42801108546456,62.23189015851588
4.524524524524525,71.98053201204428,66.69055433301746
4.544544544544545,64.37381923564864,58.99073606091764
4.564564564564565,54.25782055588758,48.78275132243296
4.584584584584585,50.72681972227115,45.16124762092753
4.604604604604605,67.49795582787202,61.84372193813079
4.624624624624625,68.24765411965116,62.506950129212015
4.644644644644645,60.634447583547875,54.80980712140927
4.664664664664665,60.958846202649134,55.053134820010634
4.684684684684685,76.41622203265808,70.43262587125427
4.704704704704705,63.017698965902284,56.959712158579045
4.724724724724725,61.137119653474855,55.00853050683152
4.744744744744745,59.76589065815877,53.57076667189621
4.764764764764765,70.44206430733773,64.18473608955256
4.784784784784785,63.674010930853186,57.35905507288416
4.804804804804805,60.378572462525526,54.010793441072586
4.824824824824825,58.77880935543783,52.36322053352096
4.844844844844845,56.78558634529197,50.327390147180445
4.864864864864865,51.77403330491454,45.278600643423836
4.884884884884885,61.156756521297496,54.62960555880732
4.904904904904905,54.69969696203167,48.146471289213764
4.924924924924925,52.38261063394537,45.80905695249182
4.944944944944945,44.47764221214645,37.88958760975122
4.964964964964965,54.073910309124614,47.47723921658291
4.984984984984985,50.2167325359237,43.617363457471235
5.005005005005005,65.42050677599325,58.82436888490391
5.025025025025025,44.783314950911056,38.19632464290453
5.045045045045045,45.03596243744687,38.46399993462421
5.065065065065065,45.58115637189086,39.030042469716875
5.085085085085085,47.6451796450824,41.120652694367315
5.105105105105105,50.41234291954146,43.92003613444547
5.125125125125125,40.310486166450694,33.85590534824578
5.145145145145145,50.51982885333632,44.10833061801521
5.165165165165165,36.697584461454056,30.33435505728436
5.185185185185185,46.40575762622413,40.09579242501234
5.205205205205205,35.608425113939575,29.35650885710558
5.225225225225225,36.03185485132929,29.842542728907326
5.245245245245245,57.46026966297067,51.33786930035865
5.265265265265265,52.41221084043287,46.36076526412264
5.285285285285285,43.00717210137169,37.030443751021174
5.305305305305305,34.661721263352035,28.76317711342275
5.325325325325325,44.52209864825707,38.70489649805262
5.345345345345345,51.934786302033544,46.20176228835446
5.365365365365365,37.51095365379162,31.864611035587007
5.385385385385385,45.21664502953252,39.65914428889902
5.405405405405405,46.36398493537311,40.897135234046246
5.425425425425425,41.62262540473591,36.24787742985864
5.445445445445445,42.87526223623748,37.59370246369696
5.465465465465465,37.27522866022603,32.08757505824398
5.485485485485485,24.78418393363246,19.690783123598965
5.505505505505505,32.47464834102155,27.475474226799687
5.525525525525525,30.26240888535057,25.35706275647215
5.545545545545545,34.74056660580262,29.928278714146977
5.565565565565565,30.336803092596615,25.616435696317595
5.585585585585585,37.42851113726137,32.79856299992545
5.605605605605605,31.139108722857372,26.597721050001255
5.625625625625625,27.130382518019193,22.675346307651193
5.645645645645645,46.62339566705017,42.25216044502814
5.665665665665665,45.644952484656855,41.35463639039914
5.685685685685685,35.25311963575304,31.040520818399017
5.7057057057057055,38.84604675537592,34.70765603533065
5.7257257257257255,37.24372301345001,33.175737759243646
5.7457457457457455,40.862171672904964,36.86051083849155
5.7657657657657655,39.67178647435398,35.732106737385564
5.7857857857857855,57.092382473415384,53.21009541067343
5.8058058058058055,43.53757490451888,39.707865136583706
5.8258258258258255,51.57668817792981,47.794532411335986
5.8458458458458455,39.53174850820332,35.79193539977979
5.865865865865866,54.05497368818316,50.35212445302569
5.885885885885886,42.43979082298375,38.76838050456658
5.905905905905906,51.885881784439086,48.24026110275428
5.925925925925926,56.26351958083284,52.63793727216008
5.945945945945946,64.21719004937096,60.60581560933635
5.965965965965966,54.106319035339666,50.50326577532742
5.985985985985986,56.55371965411701,52.95306797985861
6.006006006006006,56.94226299238626,53.33808381267327
6.026026026026026,60.70101619699757,57.08739436994954
6.046046046046046,50.400740952042504,46.77179867621306
6.066066066066066,51.39094691557881,47.74086697340099
6.086086086086086,46.32654618019411,42.64959494185009
6.106106106106106,60.974878440642364,57.26542853738997
6.126126126126126,45.89683528639348,42.149387863689064
6.146146146146146,66.66501886768833,62.874225330107244
6.166166166166166,70.38300262330398,66.5436857852696
6.186186186186186,53.69343297322886,49.800607531910686
6.206206206206206,67.79366412466058,63.84255637408245
6.226226226226226,55.395132374932324,51.38119908333245
6.246246246246246,48.450241626497146,44.369188002290414
6.266266266266266,59.136283055722316,54.98407973101943
6.286286286286286,58.37143868871223,54.1443376532354
6.306306306306306,62.329256751908304,58.023806174293476
6.326326326326326,65.4751198390292,61.08817771690505
6.346346346346346,54.46737662386825,49.996123208733216
6.366366366366366,65.60906221907227,61.051011166836275
6.386386386386386,75.39589421730182,70.74890242039845
6.406406406406406,57.66143175139691,52.9237078135854
6.426426426426427,53.99759399399769,49.167705314341696
6.446446446446447,70.39252385268122,65.46940229069112
6.466466466466467,79.50165864447288,74.48460474400915
6.486486486486487,76.40732245918498,71.29600821441929
6.506506506506507,61.23202404142644,56.02649419392283
6.526526526526527,63.9851077102207,58.68577957200756
6.546546546546547,66.40496336208646,61.01262516541881
6.566566566566567,78.62502671914841,73.14083449948647
6.586586586586587,63.68226156674388,58.10773459127384
6.606606606606607,75.90034675575268,70.2373615155274
6.626626626626627,69.98580664500628,64.23658943446385
6.646646646646647,64.50003738515481,58.66715549835844
6.666666666666667,64.85266100852743,58.939012586941125
6.686686686686687,57.13010848372952,51.138911055675685
6.706706706706707,57.38184315212328,51.316620909242324
6.726726726726727,69.43953217506517,63.30410203609186
6.746746746746747,50.742180362560376,44.54063687952677
6.766766766766767,68.42333934879534,62.16003851534805
6.786786786786787,66.05513075131017,59.73467277717095
6.806806806806807,70.42591423828709,64.0531253579743
6.826826826826827,55.89033342092433,49.47024680867164
6.846846846846847,71.70657373804414,65.24440960438753
6.866866866866867,56.893514831074995,50.394659779814695
6.886886886886887,59.8824702405182,53.35245596768769
6.906906906906907,56.469111915576434,49.913593334652056
6.926926926926927,57.56547524124619,50.99020812110015
6.946946946946947,44.85501308436115,38.265831288387275
6.966966966966967,46.5423981093478,39.945190525766876
6.986986986986987,63.57352176035122,56.97420901492352
7.007007007007007,50.218434979333296,43.62294602256684
7.027027027027027,62.730648264758464,56.14489692619752
7.047047047047047,39.63491722705651,33.06477882936501
7.067067067067067,52.39595162482793,45.8472397501464
7.087087087087087,38.862385322679856,32.34082882313176
7.107107107107107,56.78796737768647,50.299187720944836
7.127127127127127,46.44878387751305,39.99827291701306
7.147147147147147,47.64107537668238,41.234173634386366
7.167167167167167,50.17745272527781,43.81932827287232
7.187187187187187,45.44384338491667,39.13947140695476
7.207207207207207,51.96949087873574,45.72363399854092
7.227227227227227,57.67723644211244,51.494425888244365
7.247247247247247,34.44166468755164,28.326182375309884
7.267267267267267,48.76208617904973,42.7179477778731
7.287287287287287,38.26207916963277,32.29301822335351
7.307307307307307,35.900564889546935,30.010018052295212
7.327327327327327,47.830997974213496,42.02209142035595
